8.386,13.230,20.682,27.535,28.695,23.903,23.593,19.421,8.945,4.693,4.481,5.893
8.694,13.130,19.437,25.653,27.313,23.006,23.055,19.101,8.511,4.098,3.925,5.267
7.678,12.774,20.205,27.346,27.264,22.958,22.968,19.014,9.411,4.211,3.654,5.110
7.866,12.353,18.591,25.618,26.684,22.642,23.225,20.419,11.385,5.060,4.469,5.593
7.920,12.822,19.034,25.438,26.675,22.789,23.616,22.182,9.768,4.939,4.296,5.662
8.401,13.202,20.140,26.481,27.135,22.843,23.191,20.430,9.149,4.721,4.513,6.304
8.295,12.924,20.371,26.616,28.380,23.179,22.977,18.343,8.289,4.596,4.102,5.203
7.680,12.166,19.658,25.867,26.724,22.687,24.894,22.211,10.958,6.124,4.665,5.671
8.144,12.965,19.181,25.704,26.971,22.780,23.334,20.887,9.749,4.757,4.064,5.400
7.774,13.315,21.012,27.466,27.074,22.717,23.300,20.634,11.192,5.247,4.321,6.098
8.559,14.135,20.943,27.516,27.661,22.991,23.037,18.670,10.153,4.939,4.153,5.410
7.993,13.415,20.503,27.191,27.293,22.868,23.128,19.800,17.052,6.894,5.003,5.767
7.793,12.074,20.086,27.101,26.802,22.822,24.552,19.279,8.846,4.220,3.756,5.030
7.532,12.350,18.668,25.902,26.753,22.636,23.867,21.270,11.129,5.062,4.347,5.988
8.426,13.000,19.786,26.911,27.078,22.841,24.707,24.937,13.186,6.231,4.687,5.416
7.893,12.274,19.222,26.811,26.953,22.970,23.228,20.394,9.747,4.871,3.948,5.137
7.788,12.431,18.928,26.176,27.035,22.804,23.241,24.684,13.760,5.845,4.639,5.722
7.775,12.753,20.052,26.218,27.118,22.760,23.029,18.691,10.708,5.740,4.485,5.602
7.950,12.133,18.864,25.262,26.578,22.646,23.221,21.076,10.235,5.182,4.657,5.550
7.859,12.539,18.718,25.236,26.496,22.758,24.757,24.057,11.767,5.525,4.654,5.496
7.811,12.623,19.155,25.495,26.638,23.105,25.217,22.085,10.268,4.996,4.440,5.439
7.743,12.696,19.097,25.374,26.648,22.822,23.045,19.595,10.563,4.991,4.285,5.481
8.137,12.906,19.353,25.757,27.084,22.743,23.030,19.160,9.949,5.293,4.585,5.623
7.989,13.393,18.951,25.463,26.818,22.738,23.070,19.647,9.645,5.898,4.890,5.703
8.246,13.445,18.885,25.749,26.781,22.695,23.030,18.660,8.874,4.523,4.231,5.605
7.552,12.287,19.014,25.256,26.471,22.652,24.397,24.370,12.654,5.823,5.264,6.759
8.324,12.617,20.188,26.030,26.791,22.896,23.536,19.929,10.237,5.118,4.721,5.561
7.812,12.901,18.644,25.542,26.618,22.897,24.079,22.436,10.598,5.452,4.664,5.754
7.597,13.410,19.883,27.313,27.135,22.812,22.860,18.405,8.580,4.287,3.941,5.315
8.172,12.732,18.567,25.188,26.916,23.303,23.586,22.790,10.542,5.097,4.292,5.545
