3.295,4.227,6.755,9.161,11.493,12.476,14.032,12.099,5.554,2.902,2.649,2.906
3.603,4.127,5.510,7.279,10.111,11.579,13.494,11.779,5.120,2.307,2.093,2.280
2.587,3.771,6.278,8.972,10.062,11.531,13.407,11.692,6.020,2.420,1.822,2.123
2.775,3.350,4.664,7.244,9.482,11.215,13.664,13.097,7.994,3.269,2.637,2.606
2.829,3.819,5.107,7.064,9.473,11.362,14.055,14.860,6.377,3.148,2.464,2.675
3.310,4.199,6.213,8.107,9.933,11.416,13.630,13.108,5.758,2.930,2.681,3.317
3.204,3.921,6.444,8.242,11.178,11.752,13.416,11.021,4.898,2.805,2.270,2.216
2.589,3.163,5.731,7.493,9.522,11.260,15.333,14.889,7.567,4.333,2.833,2.684
3.053,3.962,5.254,7.330,9.769,11.353,13.773,13.565,6.358,2.966,2.232,2.413
2.683,4.312,7.085,9.092,9.872,11.290,13.739,13.312,7.801,3.456,2.489,3.111
3.468,5.132,7.016,9.142,10.459,11.564,13.476,11.348,6.762,3.148,2.321,2.423
2.902,4.412,6.576,8.817,10.091,11.441,13.567,12.478,13.661,5.103,3.171,2.780
2.702,3.071,6.159,8.727,9.600,11.395,14.991,11.957,5.455,2.429,1.924,2.043
2.441,3.347,4.741,7.528,9.551,11.209,14.306,13.948,7.738,3.271,2.515,3.001
3.335,3.997,5.859,8.537,9.876,11.414,15.146,17.615,9.795,4.440,2.855,2.429
2.802,3.271,5.295,8.437,9.751,11.543,13.667,13.072,6.356,3.080,2.116,2.150
2.697,3.428,5.001,7.802,9.833,11.377,13.680,17.362,10.369,4.054,2.807,2.735
2.684,3.750,6.125,7.844,9.916,11.333,13.468,11.369,7.317,3.949,2.653,2.615
2.859,3.130,4.937,6.888,9.376,11.219,13.660,13.754,6.844,3.391,2.825,2.563
2.768,3.536,4.791,6.862,9.294,11.331,15.196,16.735,8.376,3.734,2.822,2.509
2.720,3.620,5.228,7.121,9.436,11.678,15.656,14.763,6.877,3.205,2.608,2.452
2.652,3.693,5.170,7.000,9.446,11.395,13.484,12.273,7.172,3.200,2.453,2.494
3.046,3.903,5.426,7.383,9.882,11.316,13.469,11.838,6.558,3.502,2.753,2.636
2.898,4.390,5.024,7.089,9.616,11.311,13.509,12.325,6.254,4.107,3.058,2.716
3.155,4.442,4.958,7.375,9.579,11.268,13.469,11.338,5.483,2.732,2.399,2.618
2.461,3.284,5.087,6.882,9.269,11.225,14.836,17.048,9.263,4.032,3.432,3.772
3.233,3.614,6.261,7.656,9.589,11.469,13.975,12.607,6.846,3.327,2.889,2.574
2.721,3.898,4.717,7.168,9.416,11.470,14.518,15.114,7.207,3.661,2.832,2.767
2.506,4.407,5.956,8.939,9.933,11.385,13.299,11.083,5.189,2.496,2.109,2.328
3.081,3.729,4.640,6.814,9.714,11.876,14.025,15.468,7.151,3.306,2.460,2.558
