4.728,6.799,10.621,14.022,15.283,13.636,13.948,11.864,5.568,3.078,3.007,3.684
5.036,6.699,9.376,12.140,13.901,12.739,13.410,11.544,5.134,2.483,2.451,3.058
4.020,6.343,10.144,13.833,13.852,12.691,13.323,11.457,6.034,2.596,2.180,2.901
4.208,5.922,8.530,12.105,13.272,12.375,13.580,12.862,8.008,3.445,2.995,3.384
4.262,6.391,8.973,11.925,13.263,12.522,13.971,14.625,6.391,3.324,2.822,3.453
4.743,6.771,10.079,12.968,13.723,12.576,13.546,12.873,5.772,3.106,3.039,4.095
4.637,6.493,10.310,13.103,14.968,12.912,13.332,10.786,4.912,2.981,2.628,2.994
4.022,5.735,9.597,12.354,13.312,12.420,15.249,14.654,7.581,4.509,3.191,3.462
4.486,6.534,9.120,12.191,13.559,12.513,13.689,13.330,6.372,3.142,2.590,3.191
4.116,6.884,10.951,13.953,13.662,12.450,13.655,13.077,7.815,3.632,2.847,3.889
4.901,7.704,10.882,14.003,14.249,12.724,13.392,11.113,6.776,3.324,2.679,3.201
4.335,6.984,10.442,13.678,13.881,12.601,13.483,12.243,13.675,5.279,3.529,3.558
4.135,5.643,10.025,13.588,13.390,12.555,14.907,11.722,5.469,2.605,2.282,2.821
3.874,5.919,8.607,12.389,13.341,12.369,14.222,13.713,7.752,3.447,2.873,3.779
4.768,6.569,9.725,13.398,13.666,12.574,15.062,17.380,9.809,4.616,3.213,3.207
4.235,5.843,9.161,13.298,13.541,12.703,13.583,12.837,6.370,3.256,2.474,2.928
4.130,6.000,8.867,12.663,13.623,12.537,13.596,17.127,10.383,4.230,3.165,3.513
4.117,6.322,9.991,12.705,13.706,12.493,13.384,11.134,7.331,4.125,3.011,3.393
4.292,5.702,8.803,11.749,13.166,12.379,13.576,13.519,6.858,3.567,3.183,3.341
4.201,6.108,8.657,11.723,13.084,12.491,15.112,16.500,8.390,3.910,3.180,3.287
4.153,6.192,9.094,11.982,13.226,12.838,15.572,14.528,6.891,3.381,2.966,3.230
4.085,6.265,9.036,11.861,13.236,12.555,13.400,12.038,7.186,3.376,2.811,3.272
4.479,6.475,9.292,12.244,13.672,12.476,13.385,11.603,6.572,3.678,3.111,3.414
4.331,6.962,8.890,11.950,13.406,12.471,13.425,12.090,6.268,4.283,3.416,3.494
4.588,7.014,8.824,12.236,13.369,12.428,13.385,11.103,5.497,2.908,2.757,3.396
3.894,5.856,8.953,11.743,13.059,12.385,14.752,16.813,9.277,4.208,3.790,4.550
4.666,6.186,10.127,12.517,13.379,12.629,13.891,12.372,6.860,3.503,3.247,3.352
4.154,6.470,8.583,12.029,13.206,12.630,14.434,14.879,7.221,3.837,3.190,3.545
3.939,6.979,9.822,13.800,13.723,12.545,13.215,10.848,5.203,2.672,2.467,3.106
4.514,6.301,8.506,11.675,13.504,13.036,13.941,15.233,7.165,3.482,2.818,3.336
