8.557,13.686,20.927,26.863,24.918,15.775,12.425,10.162,5.168,3.393,3.890,5.733
8.865,13.586,19.682,24.981,23.536,14.878,11.887,9.842,4.734,2.798,3.334,5.107
7.849,13.230,20.450,26.674,23.487,14.830,11.800,9.755,5.634,2.911,3.063,4.950
8.037,12.809,18.836,24.946,22.907,14.514,12.057,11.160,7.608,3.760,3.878,5.433
8.091,13.278,19.279,24.766,22.898,14.661,12.448,12.923,5.991,3.639,3.705,5.502
8.572,13.658,20.385,25.809,23.358,14.715,12.023,11.171,5.372,3.421,3.922,6.144
8.466,13.380,20.616,25.944,24.603,15.051,11.809,9.084,4.512,3.296,3.511,5.043
7.851,12.622,19.903,25.195,22.947,14.559,13.726,12.952,7.181,4.824,4.074,5.511
8.315,13.421,19.426,25.032,23.194,14.652,12.166,11.628,5.972,3.457,3.473,5.240
7.945,13.771,21.257,26.794,23.297,14.589,12.132,11.375,7.415,3.947,3.730,5.938
8.730,14.591,21.188,26.844,23.884,14.863,11.869,9.411,6.376,3.639,3.562,5.250
8.164,13.871,20.748,26.519,23.516,14.740,11.960,10.541,13.275,5.594,4.412,5.607
7.964,12.530,20.331,26.429,23.025,14.694,13.384,10.020,5.069,2.920,3.165,4.870
7.703,12.806,18.913,25.230,22.976,14.508,12.699,12.011,7.352,3.762,3.756,5.828
8.597,13.456,20.031,26.239,23.301,14.713,13.539,15.678,9.409,4.931,4.096,5.256
8.064,12.730,19.467,26.139,23.176,14.842,12.060,11.135,5.970,3.571,3.357,4.977
7.959,12.887,19.173,25.504,23.258,14.676,12.073,15.425,9.983,4.545,4.048,5.562
7.946,13.209,20.297,25.546,23.341,14.632,11.861,9.432,6.931,4.440,3.894,5.442
8.121,12.589,19.109,24.590,22.801,14.518,12.053,11.817,6.458,3.882,4.066,5.390
8.030,12.995,18.963,24.564,22.719,14.630,13.589,14.798,7.990,4.225,4.063,5.336
7.982,13.079,19.400,24.823,22.861,14.977,14.049,12.826,6.491,3.696,3.849,5.279
7.914,13.152,19.342,24.702,22.871,14.694,11.877,10.336,6.786,3.691,3.694,5.321
8.308,13.362,19.598,25.085,23.307,14.615,11.862,9.901,6.172,3.993,3.994,5.463
8.160,13.849,19.196,24.791,23.041,14.610,11.902,10.388,5.868,4.598,4.299,5.543
8.417,13.901,19.130,25.077,23.004,14.567,11.862,9.401,5.097,3.223,3.640,5.445
7.723,12.743,19.259,24.584,22.694,14.524,13.229,15.111,8.877,4.523,4.673,6.599
8.495,13.073,20.433,25.358,23.014,14.768,12.368,10.670,6.460,3.818,4.130,5.401
7.983,13.357,18.889,24.870,22.841,14.769,12.911,13.177,6.821,4.152,4.073,5.594
7.768,13.866,20.128,26.641,23.358,14.684,11.692,9.146,4.803,2.987,3.350,5.155
8.343,13.188,18.812,24.516,23.139,15.175,12.418,13.531,6.765,3.797,3.701,5.385
