9.425,15.282,23.213,29.485,26.123,14.346,9.497,7.640,4.203,3.159,3.944,6.139
9.733,15.182,21.968,27.603,24.741,13.449,8.959,7.320,3.769,2.564,3.388,5.513
8.717,14.826,22.736,29.296,24.692,13.401,8.872,7.233,4.669,2.677,3.117,5.356
8.905,14.405,21.122,27.568,24.112,13.085,9.129,8.638,6.643,3.526,3.932,5.839
8.959,14.874,21.565,27.388,24.103,13.232,9.520,10.401,5.026,3.405,3.759,5.908
9.440,15.254,22.671,28.431,24.563,13.286,9.095,8.649,4.407,3.187,3.976,6.550
9.334,14.976,22.902,28.566,25.808,13.622,8.881,6.562,3.547,3.062,3.565,5.449
8.719,14.218,22.189,27.817,24.152,13.130,10.798,10.430,6.216,4.590,4.128,5.917
9.183,15.017,21.712,27.654,24.399,13.223,9.238,9.106,5.007,3.223,3.527,5.646
8.813,15.367,23.543,29.416,24.502,13.160,9.204,8.853,6.450,3.713,3.784,6.344
9.598,16.187,23.474,29.466,25.089,13.434,8.941,6.889,5.411,3.405,3.616,5.656
9.032,15.467,23.034,29.141,24.721,13.311,9.032,8.019,12.310,5.360,4.466,6.013
8.832,14.126,22.617,29.051,24.230,13.265,10.456,7.498,4.104,2.686,3.219,5.276
8.571,14.402,21.199,27.852,24.181,13.079,9.771,9.489,6.387,3.528,3.810,6.234
9.465,15.052,22.317,28.861,24.506,13.284,10.611,13.156,8.444,4.697,4.150,5.662
8.932,14.326,21.753,28.761,24.381,13.413,9.132,8.613,5.005,3.337,3.411,5.383
8.827,14.483,21.459,28.126,24.463,13.247,9.145,12.903,9.018,4.311,4.102,5.968
8.814,14.805,22.583,28.168,24.546,13.203,8.933,6.910,5.966,4.206,3.948,5.848
8.989,14.185,21.395,27.212,24.006,13.089,9.125,9.295,5.493,3.648,4.120,5.796
8.898,14.591,21.249,27.186,23.924,13.201,10.661,12.276,7.025,3.991,4.117,5.742
8.850,14.675,21.686,27.445,24.066,13.548,11.121,10.304,5.526,3.462,3.903,5.685
8.782,14.748,21.628,27.324,24.076,13.265,8.949,7.814,5.821,3.457,3.748,5.727
9.176,14.958,21.884,27.707,24.512,13.186,8.934,7.379,5.207,3.759,4.048,5.869
9.028,15.445,21.482,27.413,24.246,13.181,8.974,7.866,4.903,4.364,4.353,5.949
9.285,15.497,21.416,27.699,24.209,13.138,8.934,6.879,4.132,2.989,3.694,5.851
8.591,14.339,21.545,27.206,23.899,13.095,10.301,12.589,7.912,4.289,4.727,7.005
9.363,14.669,22.719,27.980,24.219,13.339,9.440,8.148,5.495,3.584,4.184,5.807
8.851,14.953,21.175,27.492,24.046,13.340,9.983,10.655,5.856,3.918,4.127,6.000
8.636,15.462,22.414,29.263,24.563,13.255,8.764,6.624,3.838,2.753,3.404,5.561
9.211,14.784,21.098,27.138,24.344,13.746,9.490,11.009,5.800,3.563,3.755,5.791
