5.468,8.253,12.434,15.468,13.647,7.211,4.423,3.899,2.365,2.046,2.654,3.871
5.776,8.153,11.189,13.586,12.265,6.314,3.885,3.579,1.931,1.451,2.098,3.245
4.760,7.797,11.957,15.279,12.216,6.266,3.798,3.492,2.831,1.564,1.827,3.088
4.948,7.376,10.343,13.551,11.636,5.950,4.055,4.897,4.805,2.413,2.642,3.571
5.002,7.845,10.786,13.371,11.627,6.097,4.446,6.660,3.188,2.292,2.469,3.640
5.483,8.225,11.892,14.414,12.087,6.151,4.021,4.908,2.569,2.074,2.686,4.282
5.377,7.947,12.123,14.549,13.332,6.487,3.807,2.821,1.709,1.949,2.275,3.181
4.762,7.189,11.410,13.800,11.676,5.995,5.724,6.689,4.378,3.477,2.838,3.649
5.226,7.988,10.933,13.637,11.923,6.088,4.164,5.365,3.169,2.110,2.237,3.378
4.856,8.338,12.764,15.399,12.026,6.025,4.130,5.112,4.612,2.600,2.494,4.076
5.641,9.158,12.695,15.449,12.613,6.299,3.867,3.148,3.573,2.292,2.326,3.388
5.075,8.438,12.255,15.124,12.245,6.176,3.958,4.278,10.472,4.247,3.176,3.745
4.875,7.097,11.838,15.034,11.754,6.130,5.382,3.757,2.266,1.573,1.929,3.008
4.614,7.373,10.420,13.835,11.705,5.944,4.697,5.748,4.549,2.415,2.520,3.966
5.508,8.023,11.538,14.844,12.030,6.149,5.537,9.415,6.606,3.584,2.860,3.394
4.975,7.297,10.974,14.744,11.905,6.278,4.058,4.872,3.167,2.224,2.121,3.115
4.870,7.454,10.680,14.109,11.987,6.112,4.071,9.162,7.180,3.198,2.812,3.700
4.857,7.776,11.804,14.151,12.070,6.068,3.859,3.169,4.128,3.093,2.658,3.580
5.032,7.156,10.616,13.195,11.530,5.954,4.051,5.554,3.655,2.535,2.830,3.528
4.941,7.562,10.470,13.169,11.448,6.066,5.587,8.535,5.187,2.878,2.827,3.474
4.893,7.646,10.907,13.428,11.590,6.413,6.047,6.563,3.688,2.349,2.613,3.417
4.825,7.719,10.849,13.307,11.600,6.130,3.875,4.073,3.983,2.344,2.458,3.459
5.219,7.929,11.105,13.690,12.036,6.051,3.860,3.638,3.369,2.646,2.758,3.601
5.071,8.416,10.703,13.396,11.770,6.046,3.900,4.125,3.065,3.251,3.063,3.681
5.328,8.468,10.637,13.682,11.733,6.003,3.860,3.138,2.294,1.876,2.404,3.583
4.634,7.310,10.766,13.189,11.423,5.960,5.227,8.848,6.074,3.176,3.437,4.737
5.406,7.640,11.940,13.963,11.743,6.204,4.366,4.407,3.657,2.471,2.894,3.539
4.894,7.924,10.396,13.475,11.570,6.205,4.909,6.914,4.018,2.805,2.837,3.732
4.679,8.433,11.635,15.246,12.087,6.120,3.690,2.883,2.000,1.640,2.114,3.293
5.254,7.755,10.319,13.121,11.868,6.611,4.416,7.268,3.962,2.450,2.465,3.523
