9.356,14.914,23.382,31.304,32.880,27.854,27.810,22.797,10.402,5.318,4.966,6.516
9.664,14.814,22.137,29.422,31.498,26.957,27.272,22.477,9.968,4.723,4.410,5.890
8.648,14.458,22.905,31.115,31.449,26.909,27.185,22.390,10.868,4.836,4.139,5.733
8.836,14.037,21.291,29.387,30.869,26.593,27.442,23.795,12.842,5.685,4.954,6.216
8.890,14.506,21.734,29.207,30.860,26.740,27.833,25.558,11.225,5.564,4.781,6.285
9.371,14.886,22.840,30.250,31.320,26.794,27.408,23.806,10.606,5.346,4.998,6.927
9.265,14.608,23.071,30.385,32.565,27.130,27.194,21.719,9.746,5.221,4.587,5.826
8.650,13.850,22.358,29.636,30.909,26.638,29.111,25.587,12.415,6.749,5.150,6.294
9.114,14.649,21.881,29.473,31.156,26.731,27.551,24.263,11.206,5.382,4.549,6.023
8.744,14.999,23.712,31.235,31.259,26.668,27.517,24.010,12.649,5.872,4.806,6.721
9.529,15.819,23.643,31.285,31.846,26.942,27.254,22.046,11.610,5.564,4.638,6.033
8.963,15.099,23.203,30.960,31.478,26.819,27.345,23.176,18.509,7.519,5.488,6.390
8.763,13.758,22.786,30.870,30.987,26.773,28.769,22.655,10.303,4.845,4.241,5.653
8.502,14.034,21.368,29.671,30.938,26.587,28.084,24.646,12.586,5.687,4.832,6.611
9.396,14.684,22.486,30.680,31.263,26.792,28.924,28.313,14.643,6.856,5.172,6.039
8.863,13.958,21.922,30.580,31.138,26.921,27.445,23.770,11.204,5.496,4.433,5.760
8.758,14.115,21.628,29.945,31.220,26.755,27.458,28.060,15.217,6.470,5.124,6.345
8.745,14.437,22.752,29.987,31.303,26.711,27.246,22.067,12.165,6.365,4.970,6.225
8.920,13.817,21.564,29.031,30.763,26.597,27.438,24.452,11.692,5.807,5.142,6.173
8.829,14.223,21.418,29.005,30.681,26.709,28.974,27.433,13.224,6.150,5.139,6.119
8.781,14.307,21.855,29.264,30.823,27.056,29.434,25.461,11.725,5.621,4.925,6.062
8.713,14.380,21.797,29.143,30.833,26.773,27.262,22.971,12.020,5.616,4.770,6.104
9.107,14.590,22.053,29.526,31.269,26.694,27.247,22.536,11.406,5.918,5.070,6.246
8.959,15.077,21.651,29.232,31.003,26.689,27.287,23.023,11.102,6.523,5.375,6.326
9.216,15.129,21.585,29.518,30.966,26.646,27.247,22.036,10.331,5.148,4.716,6.228
8.522,13.971,21.714,29.025,30.656,26.603,28.614,27.746,14.111,6.448,5.749,7.382
9.294,14.301,22.888,29.799,30.976,26.847,27.753,23.305,11.694,5.743,5.206,6.184
8.782,14.585,21.344,29.311,30.803,26.848,28.296,25.812,12.055,6.077,5.149,6.377
8.567,15.094,22.583,31.082,31.320,26.763,27.077,21.781,10.037,4.912,4.426,5.938
9.142,14.416,21.267,28.957,31.101,27.254,27.803,26.166,11.999,5.722,4.777,6.168
