5.481,8.265,12.486,15.607,14.000,7.844,5.262,4.592,2.650,2.147,2.705,3.897
5.789,8.165,11.241,13.725,12.618,6.947,4.724,4.272,2.216,1.552,2.149,3.271
4.773,7.809,12.009,15.418,12.569,6.899,4.637,4.185,3.116,1.665,1.878,3.114
4.961,7.388,10.395,13.690,11.989,6.583,4.894,5.590,5.090,2.514,2.693,3.597
5.015,7.857,10.838,13.510,11.980,6.730,5.285,7.353,3.473,2.393,2.520,3.666
5.496,8.237,11.944,14.553,12.440,6.784,4.860,5.601,2.854,2.175,2.737,4.308
5.390,7.959,12.175,14.688,13.685,7.120,4.646,3.514,1.994,2.050,2.326,3.207
4.775,7.201,11.462,13.939,12.029,6.628,6.563,7.382,4.663,3.578,2.889,3.675
5.239,8.000,10.985,13.776,12.276,6.721,5.003,6.058,3.454,2.211,2.288,3.404
4.869,8.350,12.816,15.538,12.379,6.658,4.969,5.805,4.897,2.701,2.545,4.102
5.654,9.170,12.747,15.588,12.966,6.932,4.706,3.841,3.858,2.393,2.377,3.414
5.088,8.450,12.307,15.263,12.598,6.809,4.797,4.971,10.757,4.348,3.227,3.771
4.888,7.109,11.890,15.173,12.107,6.763,6.221,4.450,2.551,1.674,1.980,3.034
4.627,7.385,10.472,13.974,12.058,6.577,5.536,6.441,4.834,2.516,2.571,3.992
5.521,8.035,11.590,14.983,12.383,6.782,6.376,10.108,6.891,3.685,2.911,3.420
4.988,7.309,11.026,14.883,12.258,6.911,4.897,5.565,3.452,2.325,2.172,3.141
4.883,7.466,10.732,14.248,12.340,6.745,4.910,9.855,7.465,3.299,2.863,3.726
4.870,7.788,11.856,14.290,12.423,6.701,4.698,3.862,4.413,3.194,2.709,3.606
5.045,7.168,10.668,13.334,11.883,6.587,4.890,6.247,3.940,2.636,2.881,3.554
4.954,7.574,10.522,13.308,11.801,6.699,6.426,9.228,5.472,2.979,2.878,3.500
4.906,7.658,10.959,13.567,11.943,7.046,6.886,7.256,3.973,2.450,2.664,3.443
4.838,7.731,10.901,13.446,11.953,6.763,4.714,4.766,4.268,2.445,2.509,3.485
5.232,7.941,11.157,13.829,12.389,6.684,4.699,4.331,3.654,2.747,2.809,3.627
5.084,8.428,10.755,13.535,12.123,6.679,4.739,4.818,3.350,3.352,3.114,3.707
5.341,8.480,10.689,13.821,12.086,6.636,4.699,3.831,2.579,1.977,2.455,3.609
4.647,7.322,10.818,13.328,11.776,6.593,6.066,9.541,6.359,3.277,3.488,4.763
5.419,7.652,11.992,14.102,12.096,6.837,5.205,5.100,3.942,2.572,2.945,3.565
4.907,7.936,10.448,13.614,11.923,6.838,5.748,7.607,4.303,2.906,2.888,3.758
4.692,8.445,11.687,15.385,12.440,6.753,4.529,3.576,2.285,1.741,2.165,3.319
5.267,7.767,10.371,13.260,12.221,7.244,5.255,7.961,4.247,2.551,2.516,3.549
