10.479,17.081,26.191,33.833,31.522,20.302,16.323,13.165,6.546,4.103,4.598,6.868
10.787,16.981,24.946,31.951,30.140,19.405,15.785,12.845,6.112,3.508,4.042,6.242
9.771,16.625,25.714,33.644,30.091,19.357,15.698,12.758,7.012,3.621,3.771,6.085
9.959,16.204,24.100,31.916,29.511,19.041,15.955,14.163,8.986,4.470,4.586,6.568
10.013,16.673,24.543,31.736,29.502,19.188,16.346,15.926,7.369,4.349,4.413,6.637
10.494,17.053,25.649,32.779,29.962,19.242,15.921,14.174,6.750,4.131,4.630,7.279
10.388,16.775,25.880,32.914,31.207,19.578,15.707,12.087,5.890,4.006,4.219,6.178
9.773,16.017,25.167,32.165,29.551,19.086,17.624,15.955,8.559,5.534,4.782,6.646
10.237,16.816,24.690,32.002,29.798,19.179,16.064,14.631,7.350,4.167,4.181,6.375
9.867,17.166,26.521,33.764,29.901,19.116,16.030,14.378,8.793,4.657,4.438,7.073
10.652,17.986,26.452,33.814,30.488,19.390,15.767,12.414,7.754,4.349,4.270,6.385
10.086,17.266,26.012,33.489,30.120,19.267,15.858,13.544,14.653,6.304,5.120,6.742
9.886,15.925,25.595,33.399,29.629,19.221,17.282,13.023,6.447,3.630,3.873,6.005
9.625,16.201,24.177,32.200,29.580,19.035,16.597,15.014,8.730,4.472,4.464,6.963
10.519,16.851,25.295,33.209,29.905,19.240,17.437,18.681,10.787,5.641,4.804,6.391
9.986,16.125,24.731,33.109,29.780,19.369,15.958,14.138,7.348,4.281,4.065,6.112
9.881,16.282,24.437,32.474,29.862,19.203,15.971,18.428,11.361,5.255,4.756,6.697
9.868,16.604,25.561,32.516,29.945,19.159,15.759,12.435,8.309,5.150,4.602,6.577
10.043,15.984,24.373,31.560,29.405,19.045,15.951,14.820,7.836,4.592,4.774,6.525
9.952,16.390,24.227,31.534,29.323,19.157,17.487,17.801,9.368,4.935,4.771,6.471
9.904,16.474,24.664,31.793,29.465,19.504,17.947,15.829,7.869,4.406,4.557,6.414
9.836,16.547,24.606,31.672,29.475,19.221,15.775,13.339,8.164,4.401,4.402,6.456
10.230,16.757,24.862,32.055,29.911,19.142,15.760,12.904,7.550,4.703,4.702,6.598
10.082,17.244,24.460,31.761,29.645,19.137,15.800,13.391,7.246,5.308,5.007,6.678
10.339,17.296,24.394,32.047,29.608,19.094,15.760,12.404,6.475,3.933,4.348,6.580
9.645,16.138,24.523,31.554,29.298,19.051,17.127,18.114,10.255,5.233,5.381,7.734
10.417,16.468,25.697,32.328,29.618,19.295,16.266,13.673,7.838,4.528,4.838,6.536
9.905,16.752,24.153,31.840,29.445,19.296,16.809,16.180,8.199,4.862,4.781,6.729
9.690,17.261,25.392,33.611,29.962,19.211,15.590,12.149,6.181,3.697,4.058,6.290
10.265,16.583,24.076,31.486,29.743,19.702,16.316,16.534,8.143,4.507,4.409,6.520
