11.797,19.534,29.621,37.571,32.532,16.527,9.709,7.541,4.346,3.491,4.557,7.435
12.105,19.434,28.376,35.689,31.150,15.630,9.171,7.221,3.912,2.896,4.001,6.809
11.089,19.078,29.144,37.382,31.101,15.582,9.084,7.134,4.812,3.009,3.730,6.652
11.277,18.657,27.530,35.654,30.521,15.266,9.341,8.539,6.786,3.858,4.545,7.135
11.331,19.126,27.973,35.474,30.512,15.413,9.732,10.302,5.169,3.737,4.372,7.204
11.812,19.506,29.079,36.517,30.972,15.467,9.307,8.550,4.550,3.519,4.589,7.846
11.706,19.228,29.310,36.652,32.217,15.803,9.093,6.463,3.690,3.394,4.178,6.745
11.091,18.470,28.597,35.903,30.561,15.311,11.010,10.331,6.359,4.922,4.741,7.213
11.555,19.269,28.120,35.740,30.808,15.404,9.450,9.007,5.150,3.555,4.140,6.942
11.185,19.619,29.951,37.502,30.911,15.341,9.416,8.754,6.593,4.045,4.397,7.640
11.970,20.439,29.882,37.552,31.498,15.615,9.153,6.790,5.554,3.737,4.229,6.952
11.404,19.719,29.442,37.227,31.130,15.492,9.244,7.920,12.453,5.692,5.079,7.309
11.204,18.378,29.025,37.137,30.639,15.446,10.668,7.399,4.247,3.018,3.832,6.572
10.943,18.654,27.607,35.938,30.590,15.260,9.983,9.390,6.530,3.860,4.423,7.530
11.837,19.304,28.725,36.947,30.915,15.465,10.823,13.057,8.587,5.029,4.763,6.958
11.304,18.578,28.161,36.847,30.790,15.594,9.344,8.514,5.148,3.669,4.024,6.679
11.199,18.735,27.867,36.212,30.872,15.428,9.357,12.804,9.161,4.643,4.715,7.264
11.186,19.057,28.991,36.254,30.955,15.384,9.145,6.811,6.109,4.538,4.561,7.144
11.361,18.437,27.803,35.298,30.415,15.270,9.337,9.196,5.636,3.980,4.733,7.092
11.270,18.843,27.657,35.272,30.333,15.382,10.873,12.177,7.168,4.323,4.730,7.038
11.222,18.927,28.094,35.531,30.475,15.729,11.333,10.205,5.669,3.794,4.516,6.981
11.154,19.000,28.036,35.410,30.485,15.446,9.161,7.715,5.964,3.789,4.361,7.023
11.548,19.210,28.292,35.793,30.921,15.367,9.146,7.280,5.350,4.091,4.661,7.165
11.400,19.697,27.890,35.499,30.655,15.362,9.186,7.767,5.046,4.696,4.966,7.245
11.657,19.749,27.824,35.785,30.618,15.319,9.146,6.780,4.275,3.321,4.307,7.147
10.963,18.591,27.953,35.292,30.308,15.276,10.513,12.490,8.055,4.621,5.340,8.301
11.735,18.921,29.127,36.066,30.628,15.520,9.652,8.049,5.638,3.916,4.797,7.103
11.223,19.205,27.583,35.578,30.455,15.521,10.195,10.556,5.999,4.250,4.740,7.296
11.008,19.714,28.822,37.349,30.972,15.436,8.976,6.525,3.981,3.085,4.017,6.857
11.583,19.036,27.506,35.224,30.753,15.927,9.702,10.910,5.943,3.895,4.368,7.087
