5.911,8.781,14.018,19.217,22.404,22.397,24.410,20.382,9.147,4.469,3.901,4.565
6.219,8.681,12.773,17.335,21.022,21.500,23.872,20.062,8.713,3.874,3.345,3.939
5.203,8.325,13.541,19.028,20.973,21.452,23.785,19.975,9.613,3.987,3.074,3.782
5.391,7.904,11.927,17.300,20.393,21.136,24.042,21.380,11.587,4.836,3.889,4.265
5.445,8.373,12.370,17.120,20.384,21.283,24.433,23.143,9.970,4.715,3.716,4.334
5.926,8.753,13.476,18.163,20.844,21.337,24.008,21.391,9.351,4.497,3.933,4.976
5.820,8.475,13.707,18.298,22.089,21.673,23.794,19.304,8.491,4.372,3.522,3.875
5.205,7.717,12.994,17.549,20.433,21.181,25.711,23.172,11.160,5.900,4.085,4.343
5.669,8.516,12.517,17.386,20.680,21.274,24.151,21.848,9.951,4.533,3.484,4.072
5.299,8.866,14.348,19.148,20.783,21.211,24.117,21.595,11.394,5.023,3.741,4.770
6.084,9.686,14.279,19.198,21.370,21.485,23.854,19.631,10.355,4.715,3.573,4.082
5.518,8.966,13.839,18.873,21.002,21.362,23.945,20.761,17.254,6.670,4.423,4.439
5.318,7.625,13.422,18.783,20.511,21.316,25.369,20.240,9.048,3.996,3.176,3.702
5.057,7.901,12.004,17.584,20.462,21.130,24.684,22.231,11.331,4.838,3.767,4.660
5.951,8.551,13.122,18.593,20.787,21.335,25.524,25.898,13.388,6.007,4.107,4.088
5.418,7.825,12.558,18.493,20.662,21.464,24.045,21.355,9.949,4.647,3.368,3.809
5.313,7.982,12.264,17.858,20.744,21.298,24.058,25.645,13.962,5.621,4.059,4.394
5.300,8.304,13.388,17.900,20.827,21.254,23.846,19.652,10.910,5.516,3.905,4.274
5.475,7.684,12.200,16.944,20.287,21.140,24.038,22.037,10.437,4.958,4.077,4.222
5.384,8.090,12.054,16.918,20.205,21.252,25.574,25.018,11.969,5.301,4.074,4.168
5.336,8.174,12.491,17.177,20.347,21.599,26.034,23.046,10.470,4.772,3.860,4.111
5.268,8.247,12.433,17.056,20.357,21.316,23.862,20.556,10.765,4.767,3.705,4.153
5.662,8.457,12.689,17.439,20.793,21.237,23.847,20.121,10.151,5.069,4.005,4.295
5.514,8.944,12.287,17.145,20.527,21.232,23.887,20.608,9.847,5.674,4.310,4.375
5.771,8.996,12.221,17.431,20.490,21.189,23.847,19.621,9.076,4.299,3.651,4.277
5.077,7.838,12.350,16.938,20.180,21.146,25.214,25.331,12.856,5.599,4.684,5.431
5.849,8.168,13.524,17.712,20.500,21.390,24.353,20.890,10.439,4.894,4.141,4.233
5.337,8.452,11.980,17.224,20.327,21.391,24.896,23.397,10.800,5.228,4.084,4.426
5.122,8.961,13.219,18.995,20.844,21.306,23.677,19.366,8.782,4.063,3.361,3.987
5.697,8.283,11.903,16.870,20.625,21.797,24.403,23.751,10.744,4.873,3.712,4.217
