6.659,10.271,15.822,20.513,20.187,14.801,13.296,11.102,5.406,3.251,3.459,4.720
6.967,10.171,14.577,18.631,18.805,13.904,12.758,10.782,4.972,2.656,2.903,4.094
5.951,9.815,15.345,20.324,18.756,13.856,12.671,10.695,5.872,2.769,2.632,3.937
6.139,9.394,13.731,18.596,18.176,13.540,12.928,12.100,7.846,3.618,3.447,4.420
6.193,9.863,14.174,18.416,18.167,13.687,13.319,13.863,6.229,3.497,3.274,4.489
6.674,10.243,15.280,19.459,18.627,13.741,12.894,12.111,5.610,3.279,3.491,5.131
6.568,9.965,15.511,19.594,19.872,14.077,12.680,10.024,4.750,3.154,3.080,4.030
5.953,9.207,14.798,18.845,18.216,13.585,14.597,13.892,7.419,4.682,3.643,4.498
6.417,10.006,14.321,18.682,18.463,13.678,13.037,12.568,6.210,3.315,3.042,4.227
6.047,10.356,16.152,20.444,18.566,13.615,13.003,12.315,7.653,3.805,3.299,4.925
6.832,11.176,16.083,20.494,19.153,13.889,12.740,10.351,6.614,3.497,3.131,4.237
6.266,10.456,15.643,20.169,18.785,13.766,12.831,11.481,13.513,5.452,3.981,4.594
6.066,9.115,15.226,20.079,18.294,13.720,14.255,10.960,5.307,2.778,2.734,3.857
5.805,9.391,13.808,18.880,18.245,13.534,13.570,12.951,7.590,3.620,3.325,4.815
6.699,10.041,14.926,19.889,18.570,13.739,14.410,16.618,9.647,4.789,3.665,4.243
6.166,9.315,14.362,19.789,18.445,13.868,12.931,12.075,6.208,3.429,2.926,3.964
6.061,9.472,14.068,19.154,18.527,13.702,12.944,16.365,10.221,4.403,3.617,4.549
6.048,9.794,15.192,19.196,18.610,13.658,12.732,10.372,7.169,4.298,3.463,4.429
6.223,9.174,14.004,18.240,18.070,13.544,12.924,12.757,6.696,3.740,3.635,4.377
6.132,9.580,13.858,18.214,17.988,13.656,14.460,15.738,8.228,4.083,3.632,4.323
6.084,9.664,14.295,18.473,18.130,14.003,14.920,13.766,6.729,3.554,3.418,4.266
6.016,9.737,14.237,18.352,18.140,13.720,12.748,11.276,7.024,3.549,3.263,4.308
6.410,9.947,14.493,18.735,18.576,13.641,12.733,10.841,6.410,3.851,3.563,4.450
6.262,10.434,14.091,18.441,18.310,13.636,12.773,11.328,6.106,4.456,3.868,4.530
6.519,10.486,14.025,18.727,18.273,13.593,12.733,10.341,5.335,3.081,3.209,4.432
5.825,9.328,14.154,18.234,17.963,13.550,14.100,16.051,9.115,4.381,4.242,5.586
6.597,9.658,15.328,19.008,18.283,13.794,13.239,11.610,6.698,3.676,3.699,4.388
6.085,9.942,13.784,18.520,18.110,13.795,13.782,14.117,7.059,4.010,3.642,4.581
5.870,10.451,15.023,20.291,18.627,13.710,12.563,10.086,5.041,2.845,2.919,4.142
6.445,9.773,13.707,18.166,18.408,14.201,13.289,14.471,7.003,3.655,3.270,4.372
