3.904,5.380,8.310,10.721,11.396,9.632,9.492,8.273,4.035,2.444,2.546,3.134
4.212,5.280,7.065,8.839,10.014,8.735,8.954,7.953,3.601,1.849,1.990,2.508
3.196,4.924,7.833,10.532,9.965,8.687,8.867,7.866,4.501,1.962,1.719,2.351
3.384,4.503,6.219,8.804,9.385,8.371,9.124,9.271,6.475,2.811,2.534,2.834
3.438,4.972,6.662,8.624,9.376,8.518,9.515,11.034,4.858,2.690,2.361,2.903
3.919,5.352,7.768,9.667,9.836,8.572,9.090,9.282,4.239,2.472,2.578,3.545
3.813,5.074,7.999,9.802,11.081,8.908,8.876,7.195,3.379,2.347,2.167,2.444
3.198,4.316,7.286,9.053,9.425,8.416,10.793,11.063,6.048,3.875,2.730,2.912
3.662,5.115,6.809,8.890,9.672,8.509,9.233,9.739,4.839,2.508,2.129,2.641
3.292,5.465,8.640,10.652,9.775,8.446,9.199,9.486,6.282,2.998,2.386,3.339
4.077,6.285,8.571,10.702,10.362,8.720,8.936,7.522,5.243,2.690,2.218,2.651
3.511,5.565,8.131,10.377,9.994,8.597,9.027,8.652,12.142,4.645,3.068,3.008
3.311,4.224,7.714,10.287,9.503,8.551,10.451,8.131,3.936,1.971,1.821,2.271
3.050,4.500,6.296,9.088,9.454,8.365,9.766,10.122,6.219,2.813,2.412,3.229
3.944,5.150,7.414,10.097,9.779,8.570,10.606,13.789,8.276,3.982,2.752,2.657
3.411,4.424,6.850,9.997,9.654,8.699,9.127,9.246,4.837,2.622,2.013,2.378
3.306,4.581,6.556,9.362,9.736,8.533,9.140,13.536,8.850,3.596,2.704,2.963
3.293,4.903,7.680,9.404,9.819,8.489,8.928,7.543,5.798,3.491,2.550,2.843
3.468,4.283,6.492,8.448,9.279,8.375,9.120,9.928,5.325,2.933,2.722,2.791
3.377,4.689,6.346,8.422,9.197,8.487,10.656,12.909,6.857,3.276,2.719,2.737
3.329,4.773,6.783,8.681,9.339,8.834,11.116,10.937,5.358,2.747,2.505,2.680
3.261,4.846,6.725,8.560,9.349,8.551,8.944,8.447,5.653,2.742,2.350,2.722
3.655,5.056,6.981,8.943,9.785,8.472,8.929,8.012,5.039,3.044,2.650,2.864
3.507,5.543,6.579,8.649,9.519,8.467,8.969,8.499,4.735,3.649,2.955,2.944
3.764,5.595,6.513,8.935,9.482,8.424,8.929,7.512,3.964,2.274,2.296,2.846
3.070,4.437,6.642,8.442,9.172,8.381,10.296,13.222,7.744,3.574,3.329,4.000
3.842,4.767,7.816,9.216,9.492,8.625,9.435,8.781,5.327,2.869,2.786,2.802
3.330,5.051,6.272,8.728,9.319,8.626,9.978,11.288,5.688,3.203,2.729,2.995
3.115,5.560,7.511,10.499,9.836,8.541,8.759,7.257,3.670,2.038,2.006,2.556
3.690,4.882,6.195,8.374,9.617,9.032,9.485,11.642,5.632,2.848,2.357,2.786
