3.458,4.569,7.123,9.301,10.530,9.883,10.344,9.030,4.310,2.487,2.481,2.911
3.766,4.469,5.878,7.419,9.148,8.986,9.806,8.710,3.876,1.892,1.925,2.285
2.750,4.113,6.646,9.112,9.099,8.938,9.719,8.623,4.776,2.005,1.654,2.128
2.938,3.692,5.032,7.384,8.519,8.622,9.976,10.028,6.750,2.854,2.469,2.611
2.992,4.161,5.475,7.204,8.510,8.769,10.367,11.791,5.133,2.733,2.296,2.680
3.473,4.541,6.581,8.247,8.970,8.823,9.942,10.039,4.514,2.515,2.513,3.322
3.367,4.263,6.812,8.382,10.215,9.159,9.728,7.952,3.654,2.390,2.102,2.221
2.752,3.505,6.099,7.633,8.559,8.667,11.645,11.820,6.323,3.918,2.665,2.689
3.216,4.304,5.622,7.470,8.806,8.760,10.085,10.496,5.114,2.551,2.064,2.418
2.846,4.654,7.453,9.232,8.909,8.697,10.051,10.243,6.557,3.041,2.321,3.116
3.631,5.474,7.384,9.282,9.496,8.971,9.788,8.279,5.518,2.733,2.153,2.428
3.065,4.754,6.944,8.957,9.128,8.848,9.879,9.409,12.417,4.688,3.003,2.785
2.865,3.413,6.527,8.867,8.637,8.802,11.303,8.888,4.211,2.014,1.756,2.048
2.604,3.689,5.109,7.668,8.588,8.616,10.618,10.879,6.494,2.856,2.347,3.006
3.498,4.339,6.227,8.677,8.913,8.821,11.458,14.546,8.551,4.025,2.687,2.434
2.965,3.613,5.663,8.577,8.788,8.950,9.979,10.003,5.112,2.665,1.948,2.155
2.860,3.770,5.369,7.942,8.870,8.784,9.992,14.293,9.125,3.639,2.639,2.740
2.847,4.092,6.493,7.984,8.953,8.740,9.780,8.300,6.073,3.534,2.485,2.620
3.022,3.472,5.305,7.028,8.413,8.626,9.972,10.685,5.600,2.976,2.657,2.568
2.931,3.878,5.159,7.002,8.331,8.738,11.508,13.666,7.132,3.319,2.654,2.514
2.883,3.962,5.596,7.261,8.473,9.085,11.968,11.694,5.633,2.790,2.440,2.457
2.815,4.035,5.538,7.140,8.483,8.802,9.796,9.204,5.928,2.785,2.285,2.499
3.209,4.245,5.794,7.523,8.919,8.723,9.781,8.769,5.314,3.087,2.585,2.641
3.061,4.732,5.392,7.229,8.653,8.718,9.821,9.256,5.010,3.692,2.890,2.721
3.318,4.784,5.326,7.515,8.616,8.675,9.781,8.269,4.239,2.317,2.231,2.623
2.624,3.626,5.455,7.022,8.306,8.632,11.148,13.979,8.019,3.617,3.264,3.777
3.396,3.956,6.629,7.796,8.626,8.876,10.287,9.538,5.602,2.912,2.721,2.579
2.884,4.240,5.085,7.308,8.453,8.877,10.830,12.045,5.963,3.246,2.664,2.772
2.669,4.749,6.324,9.079,8.970,8.792,9.611,8.014,3.945,2.081,1.941,2.333
3.244,4.071,5.008,6.954,8.751,9.283,10.337,12.399,5.907,2.891,2.292,2.563
