5.261,7.514,12.410,17.858,23.548,27.468,32.004,26.740,11.699,5.284,4.167,4.382
5.569,7.414,11.165,15.976,22.166,26.571,31.466,26.420,11.265,4.689,3.611,3.756
4.553,7.058,11.933,17.669,22.117,26.523,31.379,26.333,12.165,4.802,3.340,3.599
4.741,6.637,10.319,15.941,21.537,26.207,31.636,27.738,14.139,5.651,4.155,4.082
4.795,7.106,10.762,15.761,21.528,26.354,32.027,29.501,12.522,5.530,3.982,4.151
5.276,7.486,11.868,16.804,21.988,26.408,31.602,27.749,11.903,5.312,4.199,4.793
5.170,7.208,12.099,16.939,23.233,26.744,31.388,25.662,11.043,5.187,3.788,3.692
4.555,6.450,11.386,16.190,21.577,26.252,33.305,29.530,13.712,6.715,4.351,4.160
5.019,7.249,10.909,16.027,21.824,26.345,31.745,28.206,12.503,5.348,3.750,3.889
4.649,7.599,12.740,17.789,21.927,26.282,31.711,27.953,13.946,5.838,4.007,4.587
5.434,8.419,12.671,17.839,22.514,26.556,31.448,25.989,12.907,5.530,3.839,3.899
4.868,7.699,12.231,17.514,22.146,26.433,31.539,27.119,19.806,7.485,4.689,4.256
4.668,6.358,11.814,17.424,21.655,26.387,32.963,26.598,11.600,4.811,3.442,3.519
4.407,6.634,10.396,16.225,21.606,26.201,32.278,28.589,13.883,5.653,4.033,4.477
5.301,7.284,11.514,17.234,21.931,26.406,33.118,32.256,15.940,6.822,4.373,3.905
4.768,6.558,10.950,17.134,21.806,26.535,31.639,27.713,12.501,5.462,3.634,3.626
4.663,6.715,10.656,16.499,21.888,26.369,31.652,32.003,16.514,6.436,4.325,4.211
4.650,7.037,11.780,16.541,21.971,26.325,31.440,26.010,13.462,6.331,4.171,4.091
4.825,6.417,10.592,15.585,21.431,26.211,31.632,28.395,12.989,5.773,4.343,4.039
4.734,6.823,10.446,15.559,21.349,26.323,33.168,31.376,14.521,6.116,4.340,3.985
4.686,6.907,10.883,15.818,21.491,26.670,33.628,29.404,13.022,5.587,4.126,3.928
4.618,6.980,10.825,15.697,21.501,26.387,31.456,26.914,13.317,5.582,3.971,3.970
5.012,7.190,11.081,16.080,21.937,26.308,31.441,26.479,12.703,5.884,4.271,4.112
4.864,7.677,10.679,15.786,21.671,26.303,31.481,26.966,12.399,6.489,4.576,4.192
5.121,7.729,10.613,16.072,21.634,26.260,31.441,25.979,11.628,5.114,3.917,4.094
4.427,6.571,10.742,15.579,21.324,26.217,32.808,31.689,15.408,6.414,4.950,5.248
5.199,6.901,11.916,16.353,21.644,26.461,31.947,27.248,12.991,5.709,4.407,4.050
4.687,7.185,10.372,15.865,21.471,26.462,32.490,29.755,13.352,6.043,4.350,4.243
4.472,7.694,11.611,17.636,21.988,26.377,31.271,25.724,11.334,4.878,3.627,3.804
5.047,7.016,10.295,15.511,21.769,26.868,31.997,30.109,13.296,5.688,3.978,4.034
