12.136,20.104,30.590,39.036,34.495,18.888,12.506,9.816,5.304,3.866,4.801,7.683
12.444,20.004,29.345,37.154,33.113,17.991,11.968,9.496,4.870,3.271,4.245,7.057
11.428,19.648,30.113,38.847,33.064,17.943,11.881,9.409,5.770,3.384,3.974,6.900
11.616,19.227,28.499,37.119,32.484,17.627,12.138,10.814,7.744,4.233,4.789,7.383
11.670,19.696,28.942,36.939,32.475,17.774,12.529,12.577,6.127,4.112,4.616,7.452
12.151,20.076,30.048,37.982,32.935,17.828,12.104,10.825,5.508,3.894,4.833,8.094
12.045,19.798,30.279,38.117,34.180,18.164,11.890,8.738,4.648,3.769,4.422,6.993
11.430,19.040,29.566,37.368,32.524,17.672,13.807,12.606,7.317,5.297,4.985,7.461
11.894,19.839,29.089,37.205,32.771,17.765,12.247,11.282,6.108,3.930,4.384,7.190
11.524,20.189,30.920,38.967,32.874,17.702,12.213,11.029,7.551,4.420,4.641,7.888
12.309,21.009,30.851,39.017,33.461,17.976,11.950,9.065,6.512,4.112,4.473,7.200
11.743,20.289,30.411,38.692,33.093,17.853,12.041,10.195,13.411,6.067,5.323,7.557
11.543,18.948,29.994,38.602,32.602,17.807,13.465,9.674,5.205,3.393,4.076,6.820
11.282,19.224,28.576,37.403,32.553,17.621,12.780,11.665,7.488,4.235,4.667,7.778
12.176,19.874,29.694,38.412,32.878,17.826,13.620,15.332,9.545,5.404,5.007,7.206
11.643,19.148,29.130,38.312,32.753,17.955,12.141,10.789,6.106,4.044,4.268,6.927
11.538,19.305,28.836,37.677,32.835,17.789,12.154,15.079,10.119,5.018,4.959,7.512
11.525,19.627,29.960,37.719,32.918,17.745,11.942,9.086,7.067,4.913,4.805,7.392
11.700,19.007,28.772,36.763,32.378,17.631,12.134,11.471,6.594,4.355,4.977,7.340
11.609,19.413,28.626,36.737,32.296,17.743,13.670,14.452,8.126,4.698,4.974,7.286
11.561,19.497,29.063,36.996,32.438,18.090,14.130,12.480,6.627,4.169,4.760,7.229
11.493,19.570,29.005,36.875,32.448,17.807,11.958,9.990,6.922,4.164,4.605,7.271
11.887,19.780,29.261,37.258,32.884,17.728,11.943,9.555,6.308,4.466,4.905,7.413
11.739,20.267,28.859,36.964,32.618,17.723,11.983,10.042,6.004,5.071,5.210,7.493
11.996,20.319,28.793,37.250,32.581,17.680,11.943,9.055,5.233,3.696,4.551,7.395
11.302,19.161,28.922,36.757,32.271,17.637,13.310,14.765,9.013,4.996,5.584,8.549
12.074,19.491,30.096,37.531,32.591,17.881,12.449,10.324,6.596,4.291,5.041,7.351
11.562,19.775,28.552,37.043,32.418,17.882,12.992,12.831,6.957,4.625,4.984,7.544
11.347,20.284,29.791,38.814,32.935,17.797,11.773,8.800,4.939,3.460,4.261,7.105
11.922,19.606,28.475,36.689,32.716,18.288,12.499,13.185,6.901,4.270,4.612,7.335
