6.323,9.793,14.731,18.315,15.730,7.555,3.903,3.370,2.215,2.095,2.841,4.325
6.631,9.693,13.486,16.433,14.348,6.658,3.365,3.050,1.781,1.500,2.285,3.699
5.615,9.337,14.254,18.126,14.299,6.610,3.278,2.963,2.681,1.613,2.014,3.542
5.803,8.916,12.640,16.398,13.719,6.294,3.535,4.368,4.655,2.462,2.829,4.025
5.857,9.385,13.083,16.218,13.710,6.441,3.926,6.131,3.038,2.341,2.656,4.094
6.338,9.765,14.189,17.261,14.170,6.495,3.501,4.379,2.419,2.123,2.873,4.736
6.232,9.487,14.420,17.396,15.415,6.831,3.287,2.292,1.559,1.998,2.462,3.635
5.617,8.729,13.707,16.647,13.759,6.339,5.204,6.160,4.228,3.526,3.025,4.103
6.081,9.528,13.230,16.484,14.006,6.432,3.644,4.836,3.019,2.159,2.424,3.832
5.711,9.878,15.061,18.246,14.109,6.369,3.610,4.583,4.462,2.649,2.681,4.530
6.496,10.698,14.992,18.296,14.696,6.643,3.347,2.619,3.423,2.341,2.513,3.842
5.930,9.978,14.552,17.971,14.328,6.520,3.438,3.749,10.322,4.296,3.363,4.199
5.730,8.637,14.135,17.881,13.837,6.474,4.862,3.228,2.116,1.622,2.116,3.462
5.469,8.913,12.717,16.682,13.788,6.288,4.177,5.219,4.399,2.464,2.707,4.420
6.363,9.563,13.835,17.691,14.113,6.493,5.017,8.886,6.456,3.633,3.047,3.848
5.830,8.837,13.271,17.591,13.988,6.622,3.538,4.343,3.017,2.273,2.308,3.569
5.725,8.994,12.977,16.956,14.070,6.456,3.551,8.633,7.030,3.247,2.999,4.154
5.712,9.316,14.101,16.998,14.153,6.412,3.339,2.640,3.978,3.142,2.845,4.034
5.887,8.696,12.913,16.042,13.613,6.298,3.531,5.025,3.505,2.584,3.017,3.982
5.796,9.102,12.767,16.016,13.531,6.410,5.067,8.006,5.037,2.927,3.014,3.928
5.748,9.186,13.204,16.275,13.673,6.757,5.527,6.034,3.538,2.398,2.800,3.871
5.680,9.259,13.146,16.154,13.683,6.474,3.355,3.544,3.833,2.393,2.645,3.913
6.074,9.469,13.402,16.537,14.119,6.395,3.340,3.109,3.219,2.695,2.945,4.055
5.926,9.956,13.000,16.243,13.853,6.390,3.380,3.596,2.915,3.300,3.250,4.135
6.183,10.008,12.934,16.529,13.816,6.347,3.340,2.609,2.144,1.925,2.591,4.037
5.489,8.850,13.063,16.036,13.506,6.304,4.707,8.319,5.924,3.225,3.624,5.191
6.261,9.180,14.237,16.810,13.826,6.548,3.846,3.878,3.507,2.520,3.081,3.993
5.749,9.464,12.693,16.322,13.653,6.549,4.389,6.385,3.868,2.854,3.024,4.186
5.534,9.973,13.932,18.093,14.170,6.464,3.170,2.354,1.850,1.689,2.301,3.747
6.109,9.295,12.616,15.968,13.951,6.955,3.896,6.739,3.812,2.499,2.652,3.977
