10.779,17.676,26.919,34.381,30.728,17.441,12.115,9.649,5.130,3.644,4.436,6.936
11.087,17.576,25.674,32.499,29.346,16.544,11.577,9.329,4.696,3.049,3.880,6.310
10.071,17.220,26.442,34.192,29.297,16.496,11.490,9.242,5.596,3.162,3.609,6.153
10.259,16.799,24.828,32.464,28.717,16.180,11.747,10.647,7.570,4.011,4.424,6.636
10.313,17.268,25.271,32.284,28.708,16.327,12.138,12.410,5.953,3.890,4.251,6.705
10.794,17.648,26.377,33.327,29.168,16.381,11.713,10.658,5.334,3.672,4.468,7.347
10.688,17.370,26.608,33.462,30.413,16.717,11.499,8.571,4.474,3.547,4.057,6.246
10.073,16.612,25.895,32.713,28.757,16.225,13.416,12.439,7.143,5.075,4.620,6.714
10.537,17.411,25.418,32.550,29.004,16.318,11.856,11.115,5.934,3.708,4.019,6.443
10.167,17.761,27.249,34.312,29.107,16.255,11.822,10.862,7.377,4.198,4.276,7.141
10.952,18.581,27.180,34.362,29.694,16.529,11.559,8.898,6.338,3.890,4.108,6.453
10.386,17.861,26.740,34.037,29.326,16.406,11.650,10.028,13.237,5.845,4.958,6.810
10.186,16.520,26.323,33.947,28.835,16.360,13.074,9.507,5.031,3.171,3.711,6.073
9.925,16.796,24.905,32.748,28.786,16.174,12.389,11.498,7.314,4.013,4.302,7.031
10.819,17.446,26.023,33.757,29.111,16.379,13.229,15.165,9.371,5.182,4.642,6.459
10.286,16.720,25.459,33.657,28.986,16.508,11.750,10.622,5.932,3.822,3.903,6.180
10.181,16.877,25.165,33.022,29.068,16.342,11.763,14.912,9.945,4.796,4.594,6.765
10.168,17.199,26.289,33.064,29.151,16.298,11.551,8.919,6.893,4.691,4.440,6.645
10.343,16.579,25.101,32.108,28.611,16.184,11.743,11.304,6.420,4.133,4.612,6.593
10.252,16.985,24.955,32.082,28.529,16.296,13.279,14.285,7.952,4.476,4.609,6.539
10.204,17.069,25.392,32.341,28.671,16.643,13.739,12.313,6.453,3.947,4.395,6.482
10.136,17.142,25.334,32.220,28.681,16.360,11.567,9.823,6.748,3.942,4.240,6.524
10.530,17.352,25.590,32.603,29.117,16.281,11.552,9.388,6.134,4.244,4.540,6.666
10.382,17.839,25.188,32.309,28.851,16.276,11.592,9.875,5.830,4.849,4.845,6.746
10.639,17.891,25.122,32.595,28.814,16.233,11.552,8.888,5.059,3.474,4.186,6.648
9.945,16.733,25.251,32.102,28.504,16.190,12.919,14.598,8.839,4.774,5.219,7.802
10.717,17.063,26.425,32.876,28.824,16.434,12.058,10.157,6.422,4.069,4.676,6.604
10.205,17.347,24.881,32.388,28.651,16.435,12.601,12.664,6.783,4.403,4.619,6.797
9.990,17.856,26.120,34.159,29.168,16.350,11.382,8.633,4.765,3.238,3.896,6.358
10.565,17.178,24.804,32.034,28.949,16.841,12.108,13.018,6.727,4.048,4.247,6.588
