9.817,15.794,24.550,32.425,32.601,25.299,23.829,19.451,9.068,4.906,4.857,6.677
10.125,15.694,23.305,30.543,31.219,24.402,23.291,19.131,8.634,4.311,4.301,6.051
9.109,15.338,24.073,32.236,31.170,24.354,23.204,19.044,9.534,4.424,4.030,5.894
9.297,14.917,22.459,30.508,30.590,24.038,23.461,20.449,11.508,5.273,4.845,6.377
9.351,15.386,22.902,30.328,30.581,24.185,23.852,22.212,9.891,5.152,4.672,6.446
9.832,15.766,24.008,31.371,31.041,24.239,23.427,20.460,9.272,4.934,4.889,7.088
9.726,15.488,24.239,31.506,32.286,24.575,23.213,18.373,8.412,4.809,4.478,5.987
9.111,14.730,23.526,30.757,30.630,24.083,25.130,22.241,11.081,6.337,5.041,6.455
9.575,15.529,23.049,30.594,30.877,24.176,23.570,20.917,9.872,4.970,4.440,6.184
9.205,15.879,24.880,32.356,30.980,24.113,23.536,20.664,11.315,5.460,4.697,6.882
9.990,16.699,24.811,32.406,31.567,24.387,23.273,18.700,10.276,5.152,4.529,6.194
9.424,15.979,24.371,32.081,31.199,24.264,23.364,19.830,17.175,7.107,5.379,6.551
9.224,14.638,23.954,31.991,30.708,24.218,24.788,19.309,8.969,4.433,4.132,5.814
8.963,14.914,22.536,30.792,30.659,24.032,24.103,21.300,11.252,5.275,4.723,6.772
9.857,15.564,23.654,31.801,30.984,24.237,24.943,24.967,13.309,6.444,5.063,6.200
9.324,14.838,23.090,31.701,30.859,24.366,23.464,20.424,9.870,5.084,4.324,5.921
9.219,14.995,22.796,31.066,30.941,24.200,23.477,24.714,13.883,6.058,5.015,6.506
9.206,15.317,23.920,31.108,31.024,24.156,23.265,18.721,10.831,5.953,4.861,6.386
9.381,14.697,22.732,30.152,30.484,24.042,23.457,21.106,10.358,5.395,5.033,6.334
9.290,15.103,22.586,30.126,30.402,24.154,24.993,24.087,11.890,5.738,5.030,6.280
9.242,15.187,23.023,30.385,30.544,24.501,25.453,22.115,10.391,5.209,4.816,6.223
9.174,15.260,22.965,30.264,30.554,24.218,23.281,19.625,10.686,5.204,4.661,6.265
9.568,15.470,23.221,30.647,30.990,24.139,23.266,19.190,10.072,5.506,4.961,6.407
9.420,15.957,22.819,30.353,30.724,24.134,23.306,19.677,9.768,6.111,5.266,6.487
9.677,16.009,22.753,30.639,30.687,24.091,23.266,18.690,8.997,4.736,4.607,6.389
8.983,14.851,22.882,30.146,30.377,24.048,24.633,24.400,12.777,6.036,5.640,7.543
9.755,15.181,24.056,30.920,30.697,24.292,23.772,19.959,10.360,5.331,5.097,6.345
9.243,15.465,22.512,30.432,30.524,24.293,24.315,22.466,10.721,5.665,5.040,6.538
9.028,15.974,23.751,32.203,31.041,24.208,23.096,18.435,8.703,4.500,4.317,6.099
9.603,15.296,22.435,30.078,30.822,24.699,23.822,22.820,10.665,5.310,4.668,6.329
