6.172,9.157,14.852,20.864,25.677,27.660,31.215,25.982,11.459,5.308,4.353,4.860
6.480,9.057,13.607,18.982,24.295,26.763,30.677,25.662,11.025,4.713,3.797,4.234
5.464,8.701,14.375,20.675,24.246,26.715,30.590,25.575,11.925,4.826,3.526,4.077
5.652,8.280,12.761,18.947,23.666,26.399,30.847,26.980,13.899,5.675,4.341,4.560
5.706,8.749,13.204,18.767,23.657,26.546,31.238,28.743,12.282,5.554,4.168,4.629
6.187,9.129,14.310,19.810,24.117,26.600,30.813,26.991,11.663,5.336,4.385,5.271
6.081,8.851,14.541,19.945,25.362,26.936,30.599,24.904,10.803,5.211,3.974,4.170
5.466,8.093,13.828,19.196,23.706,26.444,32.516,28.772,13.472,6.739,4.537,4.638
5.930,8.892,13.351,19.033,23.953,26.537,30.956,27.448,12.263,5.372,3.936,4.367
5.560,9.242,15.182,20.795,24.056,26.474,30.922,27.195,13.706,5.862,4.193,5.065
6.345,10.062,15.113,20.845,24.643,26.748,30.659,25.231,12.667,5.554,4.025,4.377
5.779,9.342,14.673,20.520,24.275,26.625,30.750,26.361,19.566,7.509,4.875,4.734
5.579,8.001,14.256,20.430,23.784,26.579,32.174,25.840,11.360,4.835,3.628,3.997
5.318,8.277,12.838,19.231,23.735,26.393,31.489,27.831,13.643,5.677,4.219,4.955
6.212,8.927,13.956,20.240,24.060,26.598,32.329,31.498,15.700,6.846,4.559,4.383
5.679,8.201,13.392,20.140,23.935,26.727,30.850,26.955,12.261,5.486,3.820,4.104
5.574,8.358,13.098,19.505,24.017,26.561,30.863,31.245,16.274,6.460,4.511,4.689
5.561,8.680,14.222,19.547,24.100,26.517,30.651,25.252,13.222,6.355,4.357,4.569
5.736,8.060,13.034,18.591,23.560,26.403,30.843,27.637,12.749,5.797,4.529,4.517
5.645,8.466,12.888,18.565,23.478,26.515,32.379,30.618,14.281,6.140,4.526,4.463
5.597,8.550,13.325,18.824,23.620,26.862,32.839,28.646,12.782,5.611,4.312,4.406
5.529,8.623,13.267,18.703,23.630,26.579,30.667,26.156,13.077,5.606,4.157,4.448
5.923,8.833,13.523,19.086,24.066,26.500,30.652,25.721,12.463,5.908,4.457,4.590
5.775,9.320,13.121,18.792,23.800,26.495,30.692,26.208,12.159,6.513,4.762,4.670
6.032,9.372,13.055,19.078,23.763,26.452,30.652,25.221,11.388,5.138,4.103,4.572
5.338,8.214,13.184,18.585,23.453,26.409,32.019,30.931,15.168,6.438,5.136,5.726
6.110,8.544,14.358,19.359,23.773,26.653,31.158,26.490,12.751,5.733,4.593,4.528
5.598,8.828,12.814,18.871,23.600,26.654,31.701,28.997,13.112,6.067,4.536,4.721
5.383,9.337,14.053,20.642,24.117,26.569,30.482,24.966,11.094,4.902,3.813,4.282
5.958,8.659,12.737,18.517,23.898,27.060,31.208,29.351,13.056,5.712,4.164,4.512
