5.091,7.217,11.936,17.200,22.826,26.800,31.298,26.176,11.455,5.178,4.084,4.274
5.399,7.117,10.691,15.318,21.444,25.903,30.760,25.856,11.021,4.583,3.528,3.648
4.383,6.761,11.459,17.011,21.395,25.855,30.673,25.769,11.921,4.696,3.257,3.491
4.571,6.340,9.845,15.283,20.815,25.539,30.930,27.174,13.895,5.545,4.072,3.974
4.625,6.809,10.288,15.103,20.806,25.686,31.321,28.937,12.278,5.424,3.899,4.043
5.106,7.189,11.394,16.146,21.266,25.740,30.896,27.185,11.659,5.206,4.116,4.685
5.000,6.911,11.625,16.281,22.511,26.076,30.682,25.098,10.799,5.081,3.705,3.584
4.385,6.153,10.912,15.532,20.855,25.584,32.599,28.966,13.468,6.609,4.268,4.052
4.849,6.952,10.435,15.369,21.102,25.677,31.039,27.642,12.259,5.242,3.667,3.781
4.479,7.302,12.266,17.131,21.205,25.614,31.005,27.389,13.702,5.732,3.924,4.479
5.264,8.122,12.197,17.181,21.792,25.888,30.742,25.425,12.663,5.424,3.756,3.791
4.698,7.402,11.757,16.856,21.424,25.765,30.833,26.555,19.562,7.379,4.606,4.148
4.498,6.061,11.340,16.766,20.933,25.719,32.257,26.034,11.356,4.705,3.359,3.411
4.237,6.337,9.922,15.567,20.884,25.533,31.572,28.025,13.639,5.547,3.950,4.369
5.131,6.987,11.040,16.576,21.209,25.738,32.412,31.692,15.696,6.716,4.290,3.797
4.598,6.261,10.476,16.476,21.084,25.867,30.933,27.149,12.257,5.356,3.551,3.518
4.493,6.418,10.182,15.841,21.166,25.701,30.946,31.439,16.270,6.330,4.242,4.103
4.480,6.740,11.306,15.883,21.249,25.657,30.734,25.446,13.218,6.225,4.088,3.983
4.655,6.120,10.118,14.927,20.709,25.543,30.926,27.831,12.745,5.667,4.260,3.931
4.564,6.526,9.972,14.901,20.627,25.655,32.462,30.812,14.277,6.010,4.257,3.877
4.516,6.610,10.409,15.160,20.769,26.002,32.922,28.840,12.778,5.481,4.043,3.820
4.448,6.683,10.351,15.039,20.779,25.719,30.750,26.350,13.073,5.476,3.888,3.862
4.842,6.893,10.607,15.422,21.215,25.640,30.735,25.915,12.459,5.778,4.188,4.004
4.694,7.380,10.205,15.128,20.949,25.635,30.775,26.402,12.155,6.383,4.493,4.084
4.951,7.432,10.139,15.414,20.912,25.592,30.735,25.415,11.384,5.008,3.834,3.986
4.257,6.274,10.268,14.921,20.602,25.549,32.102,31.125,15.164,6.308,4.867,5.140
5.029,6.604,11.442,15.695,20.922,25.793,31.241,26.684,12.747,5.603,4.324,3.942
4.517,6.888,9.898,15.207,20.749,25.794,31.784,29.191,13.108,5.937,4.267,4.135
4.302,7.397,11.137,16.978,21.266,25.709,30.565,25.160,11.090,4.772,3.544,3.696
4.877,6.719,9.821,14.853,21.047,26.200,31.291,29.545,13.052,5.582,3.895,3.926
