4.286,5.595,10.022,15.962,25.742,36.013,44.660,37.323,15.956,6.656,4.638,4.138
4.594,5.495,8.777,14.080,24.360,35.116,44.122,37.003,15.522,6.061,4.082,3.512
3.578,5.139,9.545,15.773,24.311,35.068,44.035,36.916,16.422,6.174,3.811,3.355
3.766,4.718,7.931,14.045,23.731,34.752,44.292,38.321,18.396,7.023,4.626,3.838
3.820,5.187,8.374,13.865,23.722,34.899,44.683,40.084,16.779,6.902,4.453,3.907
4.301,5.567,9.480,14.908,24.182,34.953,44.258,38.332,16.160,6.684,4.670,4.549
4.195,5.289,9.711,15.043,25.427,35.289,44.044,36.245,15.300,6.559,4.259,3.448
3.580,4.531,8.998,14.294,23.771,34.797,45.961,40.113,17.969,8.087,4.822,3.916
4.044,5.330,8.521,14.131,24.018,34.890,44.401,38.789,16.760,6.720,4.221,3.645
3.674,5.680,10.352,15.893,24.121,34.827,44.367,38.536,18.203,7.210,4.478,4.343
4.459,6.500,10.283,15.943,24.708,35.101,44.104,36.572,17.164,6.902,4.310,3.655
3.893,5.780,9.843,15.618,24.340,34.978,44.195,37.702,24.063,8.857,5.160,4.012
3.693,4.439,9.426,15.528,23.849,34.932,45.619,37.181,15.857,6.183,3.913,3.275
3.432,4.715,8.008,14.329,23.800,34.746,44.934,39.172,18.140,7.025,4.504,4.233
4.326,5.365,9.126,15.338,24.125,34.951,45.774,42.839,20.197,8.194,4.844,3.661
3.793,4.639,8.562,15.238,24.000,35.080,44.295,38.296,16.758,6.834,4.105,3.382
3.688,4.796,8.268,14.603,24.082,34.914,44.308,42.586,20.771,7.808,4.796,3.967
3.675,5.118,9.392,14.645,24.165,34.870,44.096,36.593,17.719,7.703,4.642,3.847
3.850,4.498,8.204,13.689,23.625,34.756,44.288,38.978,17.246,7.145,4.814,3.795
3.759,4.904,8.058,13.663,23.543,34.868,45.824,41.959,18.778,7.488,4.811,3.741
3.711,4.988,8.495,13.922,23.685,35.215,46.284,39.987,17.279,6.959,4.597,3.684
3.643,5.061,8.437,13.801,23.695,34.932,44.112,37.497,17.574,6.954,4.442,3.726
4.037,5.271,8.693,14.184,24.131,34.853,44.097,37.062,16.960,7.256,4.742,3.868
3.889,5.758,8.291,13.890,23.865,34.848,44.137,37.549,16.656,7.861,5.047,3.948
4.146,5.810,8.225,14.176,23.828,34.805,44.097,36.562,15.885,6.486,4.388,3.850
3.452,4.652,8.354,13.683,23.518,34.762,45.464,42.272,19.665,7.786,5.421,5.004
4.224,4.982,9.528,14.457,23.838,35.006,44.603,37.831,17.248,7.081,4.878,3.806
3.712,5.266,7.984,13.969,23.665,35.007,45.146,40.338,17.609,7.415,4.821,3.999
3.497,5.775,9.223,15.740,24.182,34.922,43.927,36.307,15.591,6.250,4.098,3.560
4.072,5.097,7.907,13.615,23.963,35.413,44.653,40.692,17.553,7.060,4.449,3.790
