13.474,22.526,34.170,43.399,37.441,18.811,10.862,8.301,4.787,3.845,5.047,8.374
13.782,22.426,32.925,41.517,36.059,17.914,10.324,7.981,4.353,3.250,4.491,7.748
12.766,22.070,33.693,43.210,36.010,17.866,10.237,7.894,5.253,3.363,4.220,7.591
12.954,21.649,32.079,41.482,35.430,17.550,10.494,9.299,7.227,4.212,5.035,8.074
13.008,22.118,32.522,41.302,35.421,17.697,10.885,11.062,5.610,4.091,4.862,8.143
13.489,22.498,33.628,42.345,35.881,17.751,10.460,9.310,4.991,3.873,5.079,8.785
13.383,22.220,33.859,42.480,37.126,18.087,10.246,7.223,4.131,3.748,4.668,7.684
12.768,21.462,33.146,41.731,35.470,17.595,12.163,11.091,6.800,5.276,5.231,8.152
13.232,22.261,32.669,41.568,35.717,17.688,10.603,9.767,5.591,3.909,4.630,7.881
12.862,22.611,34.500,43.330,35.820,17.625,10.569,9.514,7.034,4.399,4.887,8.579
13.647,23.431,34.431,43.380,36.407,17.899,10.306,7.550,5.995,4.091,4.719,7.891
13.081,22.711,33.991,43.055,36.039,17.776,10.397,8.680,12.894,6.046,5.569,8.248
12.881,21.370,33.574,42.965,35.548,17.730,11.821,8.159,4.688,3.372,4.322,7.511
12.620,21.646,32.156,41.766,35.499,17.544,11.136,10.150,6.971,4.214,4.913,8.469
13.514,22.296,33.274,42.775,35.824,17.749,11.976,13.817,9.028,5.383,5.253,7.897
12.981,21.570,32.710,42.675,35.699,17.878,10.497,9.274,5.589,4.023,4.514,7.618
12.876,21.727,32.416,42.040,35.781,17.712,10.510,13.564,9.602,4.997,5.205,8.203
12.863,22.049,33.540,42.082,35.864,17.668,10.298,7.571,6.550,4.892,5.051,8.083
13.038,21.429,32.352,41.126,35.324,17.554,10.490,9.956,6.077,4.334,5.223,8.031
12.947,21.835,32.206,41.100,35.242,17.666,12.026,12.937,7.609,4.677,5.220,7.977
12.899,21.919,32.643,41.359,35.384,18.013,12.486,10.965,6.110,4.148,5.006,7.920
12.831,21.992,32.585,41.238,35.394,17.730,10.314,8.475,6.405,4.143,4.851,7.962
13.225,22.202,32.841,41.621,35.830,17.651,10.299,8.040,5.791,4.445,5.151,8.104
13.077,22.689,32.439,41.327,35.564,17.646,10.339,8.527,5.487,5.050,5.456,8.184
13.334,22.741,32.373,41.613,35.527,17.603,10.299,7.540,4.716,3.675,4.797,8.086
12.640,21.583,32.502,41.120,35.217,17.560,11.666,13.250,8.496,4.975,5.830,9.240
13.412,21.913,33.676,41.894,35.537,17.804,10.805,8.809,6.079,4.270,5.287,8.042
12.900,22.197,32.132,41.406,35.364,17.805,11.348,11.316,6.440,4.604,5.230,8.235
12.685,22.706,33.371,43.177,35.881,17.720,10.129,7.285,4.422,3.439,4.507,7.796
13.260,22.028,32.055,41.052,35.662,18.211,10.855,11.670,6.384,4.249,4.858,8.026
