3.398,4.295,7.204,10.498,15.099,19.075,22.819,19.357,8.533,3.956,3.174,3.161
3.706,4.195,5.959,8.616,13.717,18.178,22.281,19.037,8.099,3.361,2.618,2.535
2.690,3.839,6.727,10.309,13.668,18.130,22.194,18.950,8.999,3.474,2.347,2.378
2.878,3.418,5.113,8.581,13.088,17.814,22.451,20.355,10.973,4.323,3.162,2.861
2.932,3.887,5.556,8.401,13.079,17.961,22.842,22.118,9.356,4.202,2.989,2.930
3.413,4.267,6.662,9.444,13.539,18.015,22.417,20.366,8.737,3.984,3.206,3.572
3.307,3.989,6.893,9.579,14.784,18.351,22.203,18.279,7.877,3.859,2.795,2.471
2.692,3.231,6.180,8.830,13.128,17.859,24.120,22.147,10.546,5.387,3.358,2.939
3.156,4.030,5.703,8.667,13.375,17.952,22.560,20.823,9.337,4.020,2.757,2.668
2.786,4.380,7.534,10.429,13.478,17.889,22.526,20.570,10.780,4.510,3.014,3.366
3.571,5.200,7.465,10.479,14.065,18.163,22.263,18.606,9.741,4.202,2.846,2.678
3.005,4.480,7.025,10.154,13.697,18.040,22.354,19.736,16.640,6.157,3.696,3.035
2.805,3.139,6.608,10.064,13.206,17.994,23.778,19.215,8.434,3.483,2.449,2.298
2.544,3.415,5.190,8.865,13.157,17.808,23.093,21.206,10.717,4.325,3.040,3.256
3.438,4.065,6.308,9.874,13.482,18.013,23.933,24.873,12.774,5.494,3.380,2.684
2.905,3.339,5.744,9.774,13.357,18.142,22.454,20.330,9.335,4.134,2.641,2.405
2.800,3.496,5.450,9.139,13.439,17.976,22.467,24.620,13.348,5.108,3.332,2.990
2.787,3.818,6.574,9.181,13.522,17.932,22.255,18.627,10.296,5.003,3.178,2.870
2.962,3.198,5.386,8.225,12.982,17.818,22.447,21.012,9.823,4.445,3.350,2.818
2.871,3.604,5.240,8.199,12.900,17.930,23.983,23.993,11.355,4.788,3.347,2.764
2.823,3.688,5.677,8.458,13.042,18.277,24.443,22.021,9.856,4.259,3.133,2.707
2.755,3.761,5.619,8.337,13.052,17.994,22.271,19.531,10.151,4.254,2.978,2.749
3.149,3.971,5.875,8.720,13.488,17.915,22.256,19.096,9.537,4.556,3.278,2.891
3.001,4.458,5.473,8.426,13.222,17.910,22.296,19.583,9.233,5.161,3.583,2.971
3.258,4.510,5.407,8.712,13.185,17.867,22.256,18.596,8.462,3.786,2.924,2.873
2.564,3.352,5.536,8.219,12.875,17.824,23.623,24.306,12.242,5.086,3.957,4.027
3.336,3.682,6.710,8.993,13.195,18.068,22.762,19.865,9.825,4.381,3.414,2.829
2.824,3.966,5.166,8.505,13.022,18.069,23.305,22.372,10.186,4.715,3.357,3.022
2.609,4.475,6.405,10.276,13.539,17.984,22.086,18.341,8.168,3.550,2.634,2.583
3.184,3.797,5.089,8.151,13.320,18.475,22.812,22.726,10.130,4.360,2.985,2.813
