4.797,6.876,10.875,14.648,16.790,16.282,17.440,14.745,6.753,3.500,3.223,3.800
5.105,6.776,9.630,12.766,15.408,15.385,16.902,14.425,6.319,2.905,2.667,3.174
4.089,6.420,10.398,14.459,15.359,15.337,16.815,14.338,7.219,3.018,2.396,3.017
4.277,5.999,8.784,12.731,14.779,15.021,17.072,15.743,9.193,3.867,3.211,3.500
4.331,6.468,9.227,12.551,14.770,15.168,17.463,17.506,7.576,3.746,3.038,3.569
4.812,6.848,10.333,13.594,15.230,15.222,17.038,15.754,6.957,3.528,3.255,4.211
4.706,6.570,10.564,13.729,16.475,15.558,16.824,13.667,6.097,3.403,2.844,3.110
4.091,5.812,9.851,12.980,14.819,15.066,18.741,17.535,8.766,4.931,3.407,3.578
4.555,6.611,9.374,12.817,15.066,15.159,17.181,16.211,7.557,3.564,2.806,3.307
4.185,6.961,11.205,14.579,15.169,15.096,17.147,15.958,9.000,4.054,3.063,4.005
4.970,7.781,11.136,14.629,15.756,15.370,16.884,13.994,7.961,3.746,2.895,3.317
4.404,7.061,10.696,14.304,15.388,15.247,16.975,15.124,14.860,5.701,3.745,3.674
4.204,5.720,10.279,14.214,14.897,15.201,18.399,14.603,6.654,3.027,2.498,2.937
3.943,5.996,8.861,13.015,14.848,15.015,17.714,16.594,8.937,3.869,3.089,3.895
4.837,6.646,9.979,14.024,15.173,15.220,18.554,20.261,10.994,5.038,3.429,3.323
4.304,5.920,9.415,13.924,15.048,15.349,17.075,15.718,7.555,3.678,2.690,3.044
4.199,6.077,9.121,13.289,15.130,15.183,17.088,20.008,11.568,4.652,3.381,3.629
4.186,6.399,10.245,13.331,15.213,15.139,16.876,14.015,8.516,4.547,3.227,3.509
4.361,5.779,9.057,12.375,14.673,15.025,17.068,16.400,8.043,3.989,3.399,3.457
4.270,6.185,8.911,12.349,14.591,15.137,18.604,19.381,9.575,4.332,3.396,3.403
4.222,6.269,9.348,12.608,14.733,15.484,19.064,17.409,8.076,3.803,3.182,3.346
4.154,6.342,9.290,12.487,14.743,15.201,16.892,14.919,8.371,3.798,3.027,3.388
4.548,6.552,9.546,12.870,15.179,15.122,16.877,14.484,7.757,4.100,3.327,3.530
4.400,7.039,9.144,12.576,14.913,15.117,16.917,14.971,7.453,4.705,3.632,3.610
4.657,7.091,9.078,12.862,14.876,15.074,16.877,13.984,6.682,3.330,2.973,3.512
3.963,5.933,9.207,12.369,14.566,15.031,18.244,19.694,10.462,4.630,4.006,4.666
4.735,6.263,10.381,13.143,14.886,15.275,17.383,15.253,8.045,3.925,3.463,3.468
4.223,6.547,8.837,12.655,14.713,15.276,17.926,17.760,8.406,4.259,3.406,3.661
4.008,7.056,10.076,14.426,15.230,15.191,16.707,13.729,6.388,3.094,2.683,3.222
4.583,6.378,8.760,12.301,15.011,15.682,17.433,18.114,8.350,3.904,3.034,3.452
