14.793,24.932,37.674,47.554,39.845,17.758,7.921,5.715,3.831,3.667,5.214,9.026
15.101,24.832,36.429,45.672,38.463,16.861,7.383,5.395,3.397,3.072,4.658,8.400
14.085,24.476,37.197,47.365,38.414,16.813,7.296,5.308,4.297,3.185,4.387,8.243
14.273,24.055,35.583,45.637,37.834,16.497,7.553,6.713,6.271,4.034,5.202,8.726
14.327,24.524,36.026,45.457,37.825,16.644,7.944,8.476,4.654,3.913,5.029,8.795
14.808,24.904,37.132,46.500,38.285,16.698,7.519,6.724,4.035,3.695,5.246,9.437
14.702,24.626,37.363,46.635,39.530,17.034,7.305,4.637,3.175,3.570,4.835,8.336
14.087,23.868,36.650,45.886,37.874,16.542,9.222,8.505,5.844,5.098,5.398,8.804
14.551,24.667,36.173,45.723,38.121,16.635,7.662,7.181,4.635,3.731,4.797,8.533
14.181,25.017,38.004,47.485,38.224,16.572,7.628,6.928,6.078,4.221,5.054,9.231
14.966,25.837,37.935,47.535,38.811,16.846,7.365,4.964,5.039,3.913,4.886,8.543
14.400,25.117,37.495,47.210,38.443,16.723,7.456,6.094,11.938,5.868,5.736,8.900
14.200,23.776,37.078,47.120,37.952,16.677,8.880,5.573,3.732,3.194,4.489,8.163
13.939,24.052,35.660,45.921,37.903,16.491,8.195,7.564,6.015,4.036,5.080,9.121
14.833,24.702,36.778,46.930,38.228,16.696,9.035,11.231,8.072,5.205,5.420,8.549
14.300,23.976,36.214,46.830,38.103,16.825,7.556,6.688,4.633,3.845,4.681,8.270
14.195,24.133,35.920,46.195,38.185,16.659,7.569,10.978,8.646,4.819,5.372,8.855
14.182,24.455,37.044,46.237,38.268,16.615,7.357,4.985,5.594,4.714,5.218,8.735
14.357,23.835,35.856,45.281,37.728,16.501,7.549,7.370,5.121,4.156,5.390,8.683
14.266,24.241,35.710,45.255,37.646,16.613,9.085,10.351,6.653,4.499,5.387,8.629
14.218,24.325,36.147,45.514,37.788,16.960,9.545,8.379,5.154,3.970,5.173,8.572
14.150,24.398,36.089,45.393,37.798,16.677,7.373,5.889,5.449,3.965,5.018,8.614
14.544,24.608,36.345,45.776,38.234,16.598,7.358,5.454,4.835,4.267,5.318,8.756
14.396,25.095,35.943,45.482,37.968,16.593,7.398,5.941,4.531,4.872,5.623,8.836
14.653,25.147,35.877,45.768,37.931,16.550,7.358,4.954,3.760,3.497,4.964,8.738
13.959,23.989,36.006,45.275,37.621,16.507,8.725,10.664,7.540,4.797,5.997,9.892
14.731,24.319,37.180,46.049,37.941,16.751,7.864,6.223,5.123,4.092,5.454,8.694
14.219,24.603,35.636,45.561,37.768,16.752,8.407,8.730,5.484,4.426,5.397,8.887
14.004,25.112,36.875,47.332,38.285,16.667,7.188,4.699,3.466,3.261,4.674,8.448
14.579,24.434,35.559,45.207,38.066,17.158,7.914,9.084,5.428,4.071,5.025,8.678
