4.825,7.097,10.705,13.315,12.033,6.858,4.686,4.190,2.435,1.994,2.506,3.527
5.133,6.997,9.460,11.433,10.651,5.961,4.148,3.870,2.001,1.399,1.950,2.901
4.117,6.641,10.228,13.126,10.602,5.913,4.061,3.783,2.901,1.512,1.679,2.744
4.305,6.220,8.614,11.398,10.022,5.597,4.318,5.188,4.875,2.361,2.494,3.227
4.359,6.689,9.057,11.218,10.013,5.744,4.709,6.951,3.258,2.240,2.321,3.296
4.840,7.069,10.163,12.261,10.473,5.798,4.284,5.199,2.639,2.022,2.538,3.938
4.734,6.791,10.394,12.396,11.718,6.134,4.070,3.112,1.779,1.897,2.127,2.837
4.119,6.033,9.681,11.647,10.062,5.642,5.987,6.980,4.448,3.425,2.690,3.305
4.583,6.832,9.204,11.484,10.309,5.735,4.427,5.656,3.239,2.058,2.089,3.034
4.213,7.182,11.035,13.246,10.412,5.672,4.393,5.403,4.682,2.548,2.346,3.732
4.998,8.002,10.966,13.296,10.999,5.946,4.130,3.439,3.643,2.240,2.178,3.044
4.432,7.282,10.526,12.971,10.631,5.823,4.221,4.569,10.542,4.195,3.028,3.401
4.232,5.941,10.109,12.881,10.140,5.777,5.645,4.048,2.336,1.521,1.781,2.664
3.971,6.217,8.691,11.682,10.091,5.591,4.960,6.039,4.619,2.363,2.372,3.622
4.865,6.867,9.809,12.691,10.416,5.796,5.800,9.706,6.676,3.532,2.712,3.050
4.332,6.141,9.245,12.591,10.291,5.925,4.321,5.163,3.237,2.172,1.973,2.771
4.227,6.298,8.951,11.956,10.373,5.759,4.334,9.453,7.250,3.146,2.664,3.356
4.214,6.620,10.075,11.998,10.456,5.715,4.122,3.460,4.198,3.041,2.510,3.236
4.389,6.000,8.887,11.042,9.916,5.601,4.314,5.845,3.725,2.483,2.682,3.184
4.298,6.406,8.741,11.016,9.834,5.713,5.850,8.826,5.257,2.826,2.679,3.130
4.250,6.490,9.178,11.275,9.976,6.060,6.310,6.854,3.758,2.297,2.465,3.073
4.182,6.563,9.120,11.154,9.986,5.777,4.138,4.364,4.053,2.292,2.310,3.115
4.576,6.773,9.376,11.537,10.422,5.698,4.123,3.929,3.439,2.594,2.610,3.257
4.428,7.260,8.974,11.243,10.156,5.693,4.163,4.416,3.135,3.199,2.915,3.337
4.685,7.312,8.908,11.529,10.119,5.650,4.123,3.429,2.364,1.824,2.256,3.239
3.991,6.154,9.037,11.036,9.809,5.607,5.490,9.139,6.144,3.124,3.289,4.393
4.763,6.484,10.211,11.810,10.129,5.851,4.629,4.698,3.727,2.419,2.746,3.195
4.251,6.768,8.667,11.322,9.956,5.852,5.172,7.205,4.088,2.753,2.689,3.388
4.036,7.277,9.906,13.093,10.473,5.767,3.953,3.174,2.070,1.588,1.966,2.949
4.611,6.599,8.590,10.968,10.254,6.258,4.679,7.559,4.032,2.398,2.317,3.179
