10.487,17.065,26.256,34.114,32.405,21.995,18.599,15.047,7.317,4.374,4.730,6.923
10.795,16.965,25.011,32.232,31.023,21.098,18.061,14.727,6.883,3.779,4.174,6.297
9.779,16.609,25.779,33.925,30.974,21.050,17.974,14.640,7.783,3.892,3.903,6.140
9.967,16.188,24.165,32.197,30.394,20.734,18.231,16.045,9.757,4.741,4.718,6.623
10.021,16.657,24.608,32.017,30.385,20.881,18.622,17.808,8.140,4.620,4.545,6.692
10.502,17.037,25.714,33.060,30.845,20.935,18.197,16.056,7.521,4.402,4.762,7.334
10.396,16.759,25.945,33.195,32.090,21.271,17.983,13.969,6.661,4.277,4.351,6.233
9.781,16.001,25.232,32.446,30.434,20.779,19.900,17.837,9.330,5.805,4.914,6.701
10.245,16.800,24.755,32.283,30.681,20.872,18.340,16.513,8.121,4.438,4.313,6.430
9.875,17.150,26.586,34.045,30.784,20.809,18.306,16.260,9.564,4.928,4.570,7.128
10.660,17.970,26.517,34.095,31.371,21.083,18.043,14.296,8.525,4.620,4.402,6.440
10.094,17.250,26.077,33.770,31.003,20.960,18.134,15.426,15.424,6.575,5.252,6.797
9.894,15.909,25.660,33.680,30.512,20.914,19.558,14.905,7.218,3.901,4.005,6.060
9.633,16.185,24.242,32.481,30.463,20.728,18.873,16.896,9.501,4.743,4.596,7.018
10.527,16.835,25.360,33.490,30.788,20.933,19.713,20.563,11.558,5.912,4.936,6.446
9.994,16.109,24.796,33.390,30.663,21.062,18.234,16.020,8.119,4.552,4.197,6.167
9.889,16.266,24.502,32.755,30.745,20.896,18.247,20.310,12.132,5.526,4.888,6.752
9.876,16.588,25.626,32.797,30.828,20.852,18.035,14.317,9.080,5.421,4.734,6.632
10.051,15.968,24.438,31.841,30.288,20.738,18.227,16.702,8.607,4.863,4.906,6.580
9.960,16.374,24.292,31.815,30.206,20.850,19.763,19.683,10.139,5.206,4.903,6.526
9.912,16.458,24.729,32.074,30.348,21.197,20.223,17.711,8.640,4.677,4.689,6.469
9.844,16.531,24.671,31.953,30.358,20.914,18.051,15.221,8.935,4.672,4.534,6.511
10.238,16.741,24.927,32.336,30.794,20.835,18.036,14.786,8.321,4.974,4.834,6.653
10.090,17.228,24.525,32.042,30.528,20.830,18.076,15.273,8.017,5.579,5.139,6.733
10.347,17.280,24.459,32.328,30.491,20.787,18.036,14.286,7.246,4.204,4.480,6.635
9.653,16.122,24.588,31.835,30.181,20.744,19.403,19.996,11.026,5.504,5.513,7.789
10.425,16.452,25.762,32.609,30.501,20.988,18.542,15.555,8.609,4.799,4.970,6.591
9.913,16.736,24.218,32.121,30.328,20.989,19.085,18.062,8.970,5.133,4.913,6.784
9.698,17.245,25.457,33.892,30.845,20.904,17.866,14.031,6.952,3.968,4.190,6.345
10.273,16.567,24.141,31.767,30.626,21.395,18.592,18.416,8.914,4.778,4.541,6.575
