8.372,13.421,20.330,25.672,22.523,11.898,7.406,6.031,3.463,2.775,3.559,5.519
8.680,13.321,19.085,23.790,21.141,11.001,6.868,5.711,3.029,2.180,3.003,4.893
7.664,12.965,19.853,25.483,21.092,10.953,6.781,5.624,3.929,2.293,2.732,4.736
7.852,12.544,18.239,23.755,20.512,10.637,7.038,7.029,5.903,3.142,3.547,5.219
7.906,13.013,18.682,23.575,20.503,10.784,7.429,8.792,4.286,3.021,3.374,5.288
8.387,13.393,19.788,24.618,20.963,10.838,7.004,7.040,3.667,2.803,3.591,5.930
8.281,13.115,20.019,24.753,22.208,11.174,6.790,4.953,2.807,2.678,3.180,4.829
7.666,12.357,19.306,24.004,20.552,10.682,8.707,8.821,5.476,4.206,3.743,5.297
8.130,13.156,18.829,23.841,20.799,10.775,7.147,7.497,4.267,2.839,3.142,5.026
7.760,13.506,20.660,25.603,20.902,10.712,7.113,7.244,5.710,3.329,3.399,5.724
8.545,14.326,20.591,25.653,21.489,10.986,6.850,5.280,4.671,3.021,3.231,5.036
7.979,13.606,20.151,25.328,21.121,10.863,6.941,6.410,11.570,4.976,4.081,5.393
7.779,12.265,19.734,25.238,20.630,10.817,8.365,5.889,3.364,2.302,2.834,4.656
7.518,12.541,18.316,24.039,20.581,10.631,7.680,7.880,5.647,3.144,3.425,5.614
8.412,13.191,19.434,25.048,20.906,10.836,8.520,11.547,7.704,4.313,3.765,5.042
7.879,12.465,18.870,24.948,20.781,10.965,7.041,7.004,4.265,2.953,3.026,4.763
7.774,12.622,18.576,24.313,20.863,10.799,7.054,11.294,8.278,3.927,3.717,5.348
7.761,12.944,19.700,24.355,20.946,10.755,6.842,5.301,5.226,3.822,3.563,5.228
7.936,12.324,18.512,23.399,20.406,10.641,7.034,7.686,4.753,3.264,3.735,5.176
7.845,12.730,18.366,23.373,20.324,10.753,8.570,10.667,6.285,3.607,3.732,5.122
7.797,12.814,18.803,23.632,20.466,11.100,9.030,8.695,4.786,3.078,3.518,5.065
7.729,12.887,18.745,23.511,20.476,10.817,6.858,6.205,5.081,3.073,3.363,5.107
8.123,13.097,19.001,23.894,20.912,10.738,6.843,5.770,4.467,3.375,3.663,5.249
7.975,13.584,18.599,23.600,20.646,10.733,6.883,6.257,4.163,3.980,3.968,5.329
8.232,13.636,18.533,23.886,20.609,10.690,6.843,5.270,3.392,2.605,3.309,5.231
7.538,12.478,18.662,23.393,20.299,10.647,8.210,10.980,7.172,3.905,4.342,6.385
8.310,12.808,19.836,24.167,20.619,10.891,7.349,6.539,4.755,3.200,3.799,5.187
7.798,13.092,18.292,23.679,20.446,10.892,7.892,9.046,5.116,3.534,3.742,5.380
7.583,13.601,19.531,25.450,20.963,10.807,6.673,5.015,3.098,2.369,3.019,4.941
8.158,12.923,18.215,23.325,20.744,11.298,7.399,9.400,5.060,3.179,3.370,5.171
