5.213,7.665,11.935,15.696,16.664,14.220,14.178,11.998,5.661,3.168,3.143,3.953
5.521,7.565,10.690,13.814,15.282,13.323,13.640,11.678,5.227,2.573,2.587,3.327
4.505,7.209,11.458,15.507,15.233,13.275,13.553,11.591,6.127,2.686,2.316,3.170
4.693,6.788,9.844,13.779,14.653,12.959,13.810,12.996,8.101,3.535,3.131,3.653
4.747,7.257,10.287,13.599,14.644,13.106,14.201,14.759,6.484,3.414,2.958,3.722
5.228,7.637,11.393,14.642,15.104,13.160,13.776,13.007,5.865,3.196,3.175,4.364
5.122,7.359,11.624,14.777,16.349,13.496,13.562,10.920,5.005,3.071,2.764,3.263
4.507,6.601,10.911,14.028,14.693,13.004,15.479,14.788,7.674,4.599,3.327,3.731
4.971,7.400,10.434,13.865,14.940,13.097,13.919,13.464,6.465,3.232,2.726,3.460
4.601,7.750,12.265,15.627,15.043,13.034,13.885,13.211,7.908,3.722,2.983,4.158
5.386,8.570,12.196,15.677,15.630,13.308,13.622,11.247,6.869,3.414,2.815,3.470
4.820,7.850,11.756,15.352,15.262,13.185,13.713,12.377,13.768,5.369,3.665,3.827
4.620,6.509,11.339,15.262,14.771,13.139,15.137,11.856,5.562,2.695,2.418,3.090
4.359,6.785,9.921,14.063,14.722,12.953,14.452,13.847,7.845,3.537,3.009,4.048
5.253,7.435,11.039,15.072,15.047,13.158,15.292,17.514,9.902,4.706,3.349,3.476
4.720,6.709,10.475,14.972,14.922,13.287,13.813,12.971,6.463,3.346,2.610,3.197
4.615,6.866,10.181,14.337,15.004,13.121,13.826,17.261,10.476,4.320,3.301,3.782
4.602,7.188,11.305,14.379,15.087,13.077,13.614,11.268,7.424,4.215,3.147,3.662
4.777,6.568,10.117,13.423,14.547,12.963,13.806,13.653,6.951,3.657,3.319,3.610
4.686,6.974,9.971,13.397,14.465,13.075,15.342,16.634,8.483,4.000,3.316,3.556
4.638,7.058,10.408,13.656,14.607,13.422,15.802,14.662,6.984,3.471,3.102,3.499
4.570,7.131,10.350,13.535,14.617,13.139,13.630,12.172,7.279,3.466,2.947,3.541
4.964,7.341,10.606,13.918,15.053,13.060,13.615,11.737,6.665,3.768,3.247,3.683
4.816,7.828,10.204,13.624,14.787,13.055,13.655,12.224,6.361,4.373,3.552,3.763
5.073,7.880,10.138,13.910,14.750,13.012,13.615,11.237,5.590,2.998,2.893,3.665
4.379,6.722,10.267,13.417,14.440,12.969,14.982,16.947,9.370,4.298,3.926,4.819
5.151,7.052,11.441,14.191,14.760,13.213,14.121,12.506,6.953,3.593,3.383,3.621
4.639,7.336,9.897,13.703,14.587,13.214,14.664,15.013,7.314,3.927,3.326,3.814
4.424,7.845,11.136,15.474,15.104,13.129,13.445,10.982,5.296,2.762,2.603,3.375
4.999,7.167,9.820,13.349,14.885,13.620,14.171,15.367,7.258,3.572,2.954,3.605
