5.146,7.372,12.003,16.916,21.381,23.736,27.099,22.695,10.034,4.688,3.859,4.209
5.454,7.272,10.758,15.034,19.999,22.839,26.561,22.375,9.600,4.093,3.303,3.583
4.438,6.916,11.526,16.727,19.950,22.791,26.474,22.288,10.500,4.206,3.032,3.426
4.626,6.495,9.912,14.999,19.370,22.475,26.731,23.693,12.474,5.055,3.847,3.909
4.680,6.964,10.355,14.819,19.361,22.622,27.122,25.456,10.857,4.934,3.674,3.978
5.161,7.344,11.461,15.862,19.821,22.676,26.697,23.704,10.238,4.716,3.891,4.620
5.055,7.066,11.692,15.997,21.066,23.012,26.483,21.617,9.378,4.591,3.480,3.519
4.440,6.308,10.979,15.248,19.410,22.520,28.400,25.485,12.047,6.119,4.043,3.987
4.904,7.107,10.502,15.085,19.657,22.613,26.840,24.161,10.838,4.752,3.442,3.716
4.534,7.457,12.333,16.847,19.760,22.550,26.806,23.908,12.281,5.242,3.699,4.414
5.319,8.277,12.264,16.897,20.347,22.824,26.543,21.944,11.242,4.934,3.531,3.726
4.753,7.557,11.824,16.572,19.979,22.701,26.634,23.074,18.141,6.889,4.381,4.083
4.553,6.216,11.407,16.482,19.488,22.655,28.058,22.553,9.935,4.215,3.134,3.346
4.292,6.492,9.989,15.283,19.439,22.469,27.373,24.544,12.218,5.057,3.725,4.304
5.186,7.142,11.107,16.292,19.764,22.674,28.213,28.211,14.275,6.226,4.065,3.732
4.653,6.416,10.543,16.192,19.639,22.803,26.734,23.668,10.836,4.866,3.326,3.453
4.548,6.573,10.249,15.557,19.721,22.637,26.747,27.958,14.849,5.840,4.017,4.038
4.535,6.895,11.373,15.599,19.804,22.593,26.535,21.965,11.797,5.735,3.863,3.918
4.710,6.275,10.185,14.643,19.264,22.479,26.727,24.350,11.324,5.177,4.035,3.866
4.619,6.681,10.039,14.617,19.182,22.591,28.263,27.331,12.856,5.520,4.032,3.812
4.571,6.765,10.476,14.876,19.324,22.938,28.723,25.359,11.357,4.991,3.818,3.755
4.503,6.838,10.418,14.755,19.334,22.655,26.551,22.869,11.652,4.986,3.663,3.797
4.897,7.048,10.674,15.138,19.770,22.576,26.536,22.434,11.038,5.288,3.963,3.939
4.749,7.535,10.272,14.844,19.504,22.571,26.576,22.921,10.734,5.893,4.268,4.019
5.006,7.587,10.206,15.130,19.467,22.528,26.536,21.934,9.963,4.518,3.609,3.921
4.312,6.429,10.335,14.637,19.157,22.485,27.903,27.644,13.743,5.818,4.642,5.075
5.084,6.759,11.509,15.411,19.477,22.729,27.042,23.203,11.326,5.113,4.099,3.877
4.572,7.043,9.965,14.923,19.304,22.730,27.585,25.710,11.687,5.447,4.042,4.070
4.357,7.552,11.204,16.694,19.821,22.645,26.366,21.679,9.669,4.282,3.319,3.631
4.932,6.874,9.888,14.569,19.602,23.136,27.092,26.064,11.631,5.092,3.670,3.861
