5.573,8.055,13.279,19.073,24.898,28.747,33.371,27.835,12.171,5.486,4.324,4.583
5.881,7.955,12.034,17.191,23.516,27.850,32.833,27.515,11.737,4.891,3.768,3.957
4.865,7.599,12.802,18.884,23.467,27.802,32.746,27.428,12.637,5.004,3.497,3.800
5.053,7.178,11.188,17.156,22.887,27.486,33.003,28.833,14.611,5.853,4.312,4.283
5.107,7.647,11.631,16.976,22.878,27.633,33.394,30.596,12.994,5.732,4.139,4.352
5.588,8.027,12.737,18.019,23.338,27.687,32.969,28.844,12.375,5.514,4.356,4.994
5.482,7.749,12.968,18.154,24.583,28.023,32.755,26.757,11.515,5.389,3.945,3.893
4.867,6.991,12.255,17.405,22.927,27.531,34.672,30.625,14.184,6.917,4.508,4.361
5.331,7.790,11.778,17.242,23.174,27.624,33.112,29.301,12.975,5.550,3.907,4.090
4.961,8.140,13.609,19.004,23.277,27.561,33.078,29.048,14.418,6.040,4.164,4.788
5.746,8.960,13.540,19.054,23.864,27.835,32.815,27.084,13.379,5.732,3.996,4.100
5.180,8.240,13.100,18.729,23.496,27.712,32.906,28.214,20.278,7.687,4.846,4.457
4.980,6.899,12.683,18.639,23.005,27.666,34.330,27.693,12.072,5.013,3.599,3.720
4.719,7.175,11.265,17.440,22.956,27.480,33.645,29.684,14.355,5.855,4.190,4.678
5.613,7.825,12.383,18.449,23.281,27.685,34.485,33.351,16.412,7.024,4.530,4.106
5.080,7.099,11.819,18.349,23.156,27.814,33.006,28.808,12.973,5.664,3.791,3.827
4.975,7.256,11.525,17.714,23.238,27.648,33.019,33.098,16.986,6.638,4.482,4.412
4.962,7.578,12.649,17.756,23.321,27.604,32.807,27.105,13.934,6.533,4.328,4.292
5.137,6.958,11.461,16.800,22.781,27.490,32.999,29.490,13.461,5.975,4.500,4.240
5.046,7.364,11.315,16.774,22.699,27.602,34.535,32.471,14.993,6.318,4.497,4.186
4.998,7.448,11.752,17.033,22.841,27.949,34.995,30.499,13.494,5.789,4.283,4.129
4.930,7.521,11.694,16.912,22.851,27.666,32.823,28.009,13.789,5.784,4.128,4.171
5.324,7.731,11.950,17.295,23.287,27.587,32.808,27.574,13.175,6.086,4.428,4.313
5.176,8.218,11.548,17.001,23.021,27.582,32.848,28.061,12.871,6.691,4.733,4.393
5.433,8.270,11.482,17.287,22.984,27.539,32.808,27.074,12.100,5.316,4.074,4.295
4.739,7.112,11.611,16.794,22.674,27.496,34.175,32.784,15.880,6.616,5.107,5.449
5.511,7.442,12.785,17.568,22.994,27.740,33.314,28.343,13.463,5.911,4.564,4.251
4.999,7.726,11.241,17.080,22.821,27.741,33.857,30.850,13.824,6.245,4.507,4.444
4.784,8.235,12.480,18.851,23.338,27.656,32.638,26.819,11.806,5.080,3.784,4.005
5.359,7.557,11.164,16.726,23.119,28.147,33.364,31.204,13.768,5.890,4.135,4.235
