8.489,13.559,20.751,26.677,24.886,16.009,12.819,10.496,5.300,3.431,3.896,5.705
8.797,13.459,19.506,24.795,23.504,15.112,12.281,10.176,4.866,2.836,3.340,5.079
7.781,13.103,20.274,26.488,23.455,15.064,12.194,10.089,5.766,2.949,3.069,4.922
7.969,12.682,18.660,24.760,22.875,14.748,12.451,11.494,7.740,3.798,3.884,5.405
8.023,13.151,19.103,24.580,22.866,14.895,12.842,13.257,6.123,3.677,3.711,5.474
8.504,13.531,20.209,25.623,23.326,14.949,12.417,11.505,5.504,3.459,3.928,6.116
8.398,13.253,20.440,25.758,24.571,15.285,12.203,9.418,4.644,3.334,3.517,5.015
7.783,12.495,19.727,25.009,22.915,14.793,14.120,13.286,7.313,4.862,4.080,5.483
8.247,13.294,19.250,24.846,23.162,14.886,12.560,11.962,6.104,3.495,3.479,5.212
7.877,13.644,21.081,26.608,23.265,14.823,12.526,11.709,7.547,3.985,3.736,5.910
8.662,14.464,21.012,26.658,23.852,15.097,12.263,9.745,6.508,3.677,3.568,5.222
8.096,13.744,20.572,26.333,23.484,14.974,12.354,10.875,13.407,5.632,4.418,5.579
7.896,12.403,20.155,26.243,22.993,14.928,13.778,10.354,5.201,2.958,3.171,4.842
7.635,12.679,18.737,25.044,22.944,14.742,13.093,12.345,7.484,3.800,3.762,5.800
8.529,13.329,19.855,26.053,23.269,14.947,13.933,16.012,9.541,4.969,4.102,5.228
7.996,12.603,19.291,25.953,23.144,15.076,12.454,11.469,6.102,3.609,3.363,4.949
7.891,12.760,18.997,25.318,23.226,14.910,12.467,15.759,10.115,4.583,4.054,5.534
7.878,13.082,20.121,25.360,23.309,14.866,12.255,9.766,7.063,4.478,3.900,5.414
8.053,12.462,18.933,24.404,22.769,14.752,12.447,12.151,6.590,3.920,4.072,5.362
7.962,12.868,18.787,24.378,22.687,14.864,13.983,15.132,8.122,4.263,4.069,5.308
7.914,12.952,19.224,24.637,22.829,15.211,14.443,13.160,6.623,3.734,3.855,5.251
7.846,13.025,19.166,24.516,22.839,14.928,12.271,10.670,6.918,3.729,3.700,5.293
8.240,13.235,19.422,24.899,23.275,14.849,12.256,10.235,6.304,4.031,4.000,5.435
8.092,13.722,19.020,24.605,23.009,14.844,12.296,10.722,6.000,4.636,4.305,5.515
8.349,13.774,18.954,24.891,22.972,14.801,12.256,9.735,5.229,3.261,3.646,5.417
7.655,12.616,19.083,24.398,22.662,14.758,13.623,15.445,9.009,4.561,4.679,6.571
8.427,12.946,20.257,25.172,22.982,15.002,12.762,11.004,6.592,3.856,4.136,5.373
7.915,13.230,18.713,24.684,22.809,15.003,13.305,13.511,6.953,4.190,4.079,5.566
7.700,13.739,19.952,26.455,23.326,14.918,12.086,9.480,4.935,3.025,3.356,5.127
8.275,13.061,18.636,24.330,23.107,15.409,12.812,13.865,6.897,3.835,3.707,5.357
