13.259,22.141,33.589,42.667,36.862,18.617,10.846,8.313,4.775,3.815,4.992,8.257
13.567,22.041,32.344,40.785,35.480,17.720,10.308,7.993,4.341,3.220,4.436,7.631
12.551,21.685,33.112,42.478,35.431,17.672,10.221,7.906,5.241,3.333,4.165,7.474
12.739,21.264,31.498,40.750,34.851,17.356,10.478,9.311,7.215,4.182,4.980,7.957
12.793,21.733,31.941,40.570,34.842,17.503,10.869,11.074,5.598,4.061,4.807,8.026
13.274,22.113,33.047,41.613,35.302,17.557,10.444,9.322,4.979,3.843,5.024,8.668
13.168,21.835,33.278,41.748,36.547,17.893,10.230,7.235,4.119,3.718,4.613,7.567
12.553,21.077,32.565,40.999,34.891,17.401,12.147,11.103,6.788,5.246,5.176,8.035
13.017,21.876,32.088,40.836,35.138,17.494,10.587,9.779,5.579,3.879,4.575,7.764
12.647,22.226,33.919,42.598,35.241,17.431,10.553,9.526,7.022,4.369,4.832,8.462
13.432,23.046,33.850,42.648,35.828,17.705,10.290,7.562,5.983,4.061,4.664,7.774
12.866,22.326,33.410,42.323,35.460,17.582,10.381,8.692,12.882,6.016,5.514,8.131
12.666,20.985,32.993,42.233,34.969,17.536,11.805,8.171,4.676,3.342,4.267,7.394
12.405,21.261,31.575,41.034,34.920,17.350,11.120,10.162,6.959,4.184,4.858,8.352
13.299,21.911,32.693,42.043,35.245,17.555,11.960,13.829,9.016,5.353,5.198,7.780
12.766,21.185,32.129,41.943,35.120,17.684,10.481,9.286,5.577,3.993,4.459,7.501
12.661,21.342,31.835,41.308,35.202,17.518,10.494,13.576,9.590,4.967,5.150,8.086
12.648,21.664,32.959,41.350,35.285,17.474,10.282,7.583,6.538,4.862,4.996,7.966
12.823,21.044,31.771,40.394,34.745,17.360,10.474,9.968,6.065,4.304,5.168,7.914
12.732,21.450,31.625,40.368,34.663,17.472,12.010,12.949,7.597,4.647,5.165,7.860
12.684,21.534,32.062,40.627,34.805,17.819,12.470,10.977,6.098,4.118,4.951,7.803
12.616,21.607,32.004,40.506,34.815,17.536,10.298,8.487,6.393,4.113,4.796,7.845
13.010,21.817,32.260,40.889,35.251,17.457,10.283,8.052,5.779,4.415,5.096,7.987
12.862,22.304,31.858,40.595,34.985,17.452,10.323,8.539,5.475,5.020,5.401,8.067
13.119,22.356,31.792,40.881,34.948,17.409,10.283,7.552,4.704,3.645,4.742,7.969
12.425,21.198,31.921,40.388,34.638,17.366,11.650,13.262,8.484,4.945,5.775,9.123
13.197,21.528,33.095,41.162,34.958,17.610,10.789,8.821,6.067,4.240,5.232,7.925
12.685,21.812,31.551,40.674,34.785,17.611,11.332,11.328,6.428,4.574,5.175,8.118
12.470,22.321,32.790,42.445,35.302,17.526,10.113,7.297,4.410,3.409,4.452,7.679
13.045,21.643,31.474,40.320,35.083,18.017,10.839,11.682,6.372,4.219,4.803,7.909
