2.985,3.708,5.867,7.807,9.647,10.218,11.340,9.908,4.633,2.543,2.418,2.676
3.293,3.608,4.622,5.925,8.265,9.321,10.802,9.588,4.199,1.948,1.862,2.050
2.277,3.252,5.390,7.618,8.216,9.273,10.715,9.501,5.099,2.061,1.591,1.893
2.465,2.831,3.776,5.890,7.636,8.957,10.972,10.906,7.073,2.910,2.406,2.376
2.519,3.300,4.219,5.710,7.627,9.104,11.363,12.669,5.456,2.789,2.233,2.445
3.000,3.680,5.325,6.753,8.087,9.158,10.938,10.917,4.837,2.571,2.450,3.087
2.894,3.402,5.556,6.888,9.332,9.494,10.724,8.830,3.977,2.446,2.039,1.986
2.279,2.644,4.843,6.139,7.676,9.002,12.641,12.698,6.646,3.974,2.602,2.454
2.743,3.443,4.366,5.976,7.923,9.095,11.081,11.374,5.437,2.607,2.001,2.183
2.373,3.793,6.197,7.738,8.026,9.032,11.047,11.121,6.880,3.097,2.258,2.881
3.158,4.613,6.128,7.788,8.613,9.306,10.784,9.157,5.841,2.789,2.090,2.193
2.592,3.893,5.688,7.463,8.245,9.183,10.875,10.287,12.740,4.744,2.940,2.550
2.392,2.552,5.271,7.373,7.754,9.137,12.299,9.766,4.534,2.070,1.693,1.813
2.131,2.828,3.853,6.174,7.705,8.951,11.614,11.757,6.817,2.912,2.284,2.771
3.025,3.478,4.971,7.183,8.030,9.156,12.454,15.424,8.874,4.081,2.624,2.199
2.492,2.752,4.407,7.083,7.905,9.285,10.975,10.881,5.435,2.721,1.885,1.920
2.387,2.909,4.113,6.448,7.987,9.119,10.988,15.171,9.448,3.695,2.576,2.505
2.374,3.231,5.237,6.490,8.070,9.075,10.776,9.178,6.396,3.590,2.422,2.385
2.549,2.611,4.049,5.534,7.530,8.961,10.968,11.563,5.923,3.032,2.594,2.333
2.458,3.017,3.903,5.508,7.448,9.073,12.504,14.544,7.455,3.375,2.591,2.279
2.410,3.101,4.340,5.767,7.590,9.420,12.964,12.572,5.956,2.846,2.377,2.222
2.342,3.174,4.282,5.646,7.600,9.137,10.792,10.082,6.251,2.841,2.222,2.264
2.736,3.384,4.538,6.029,8.036,9.058,10.777,9.647,5.637,3.143,2.522,2.406
2.588,3.871,4.136,5.735,7.770,9.053,10.817,10.134,5.333,3.748,2.827,2.486
2.845,3.923,4.070,6.021,7.733,9.010,10.777,9.147,4.562,2.373,2.168,2.388
2.151,2.765,4.199,5.528,7.423,8.967,12.144,14.857,8.342,3.673,3.201,3.542
2.923,3.095,5.373,6.302,7.743,9.211,11.283,10.416,5.925,2.968,2.658,2.344
2.411,3.379,3.829,5.814,7.570,9.212,11.826,12.923,6.286,3.302,2.601,2.537
2.196,3.888,5.068,7.585,8.087,9.127,10.607,8.892,4.268,2.137,1.878,2.098
2.771,3.210,3.752,5.460,7.868,9.618,11.333,13.277,6.230,2.947,2.229,2.328
