6.200,9.434,14.602,19.067,19.352,15.171,14.325,12.006,5.740,3.313,3.401,4.493
6.508,9.334,13.357,17.185,17.970,14.274,13.787,11.686,5.306,2.718,2.845,3.867
5.492,8.978,14.125,18.878,17.921,14.226,13.700,11.599,6.206,2.831,2.574,3.710
5.680,8.557,12.511,17.150,17.341,13.910,13.957,13.004,8.180,3.680,3.389,4.193
5.734,9.026,12.954,16.970,17.332,14.057,14.348,14.767,6.563,3.559,3.216,4.262
6.215,9.406,14.060,18.013,17.792,14.111,13.923,13.015,5.944,3.341,3.433,4.904
6.109,9.128,14.291,18.148,19.037,14.447,13.709,10.928,5.084,3.216,3.022,3.803
5.494,8.370,13.578,17.399,17.381,13.955,15.626,14.796,7.753,4.744,3.585,4.271
5.958,9.169,13.101,17.236,17.628,14.048,14.066,13.472,6.544,3.377,2.984,4.000
5.588,9.519,14.932,18.998,17.731,13.985,14.032,13.219,7.987,3.867,3.241,4.698
6.373,10.339,14.863,19.048,18.318,14.259,13.769,11.255,6.948,3.559,3.073,4.010
5.807,9.619,14.423,18.723,17.950,14.136,13.860,12.385,13.847,5.514,3.923,4.367
5.607,8.278,14.006,18.633,17.459,14.090,15.284,11.864,5.641,2.840,2.676,3.630
5.346,8.554,12.588,17.434,17.410,13.904,14.599,13.855,7.924,3.682,3.267,4.588
6.240,9.204,13.706,18.443,17.735,14.109,15.439,17.522,9.981,4.851,3.607,4.016
5.707,8.478,13.142,18.343,17.610,14.238,13.960,12.979,6.542,3.491,2.868,3.737
5.602,8.635,12.848,17.708,17.692,14.072,13.973,17.269,10.555,4.465,3.559,4.322
5.589,8.957,13.972,17.750,17.775,14.028,13.761,11.276,7.503,4.360,3.405,4.202
5.764,8.337,12.784,16.794,17.235,13.914,13.953,13.661,7.030,3.802,3.577,4.150
5.673,8.743,12.638,16.768,17.153,14.026,15.489,16.642,8.562,4.145,3.574,4.096
5.625,8.827,13.075,17.027,17.295,14.373,15.949,14.670,7.063,3.616,3.360,4.039
5.557,8.900,13.017,16.906,17.305,14.090,13.777,12.180,7.358,3.611,3.205,4.081
5.951,9.110,13.273,17.289,17.741,14.011,13.762,11.745,6.744,3.913,3.505,4.223
5.803,9.597,12.871,16.995,17.475,14.006,13.802,12.232,6.440,4.518,3.810,4.303
6.060,9.649,12.805,17.281,17.438,13.963,13.762,11.245,5.669,3.143,3.151,4.205
5.366,8.491,12.934,16.788,17.128,13.920,15.129,16.955,9.449,4.443,4.184,5.359
6.138,8.821,14.108,17.562,17.448,14.164,14.268,12.514,7.032,3.738,3.641,4.161
5.626,9.105,12.564,17.074,17.275,14.165,14.811,15.021,7.393,4.072,3.584,4.354
5.411,9.614,13.803,18.845,17.792,14.080,13.592,10.990,5.375,2.907,2.861,3.915
5.986,8.936,12.487,16.720,17.573,14.571,14.318,15.375,7.337,3.717,3.212,4.145
