11.028,18.192,27.491,34.645,29.422,13.801,6.915,5.318,3.377,3.061,4.204,6.954
11.336,18.092,26.246,32.763,28.040,12.904,6.377,4.998,2.943,2.466,3.648,6.328
10.320,17.736,27.014,34.456,27.991,12.856,6.290,4.911,3.843,2.579,3.377,6.171
10.508,17.315,25.400,32.728,27.411,12.540,6.547,6.316,5.817,3.428,4.192,6.654
10.562,17.784,25.843,32.548,27.402,12.687,6.938,8.079,4.200,3.307,4.019,6.723
11.043,18.164,26.949,33.591,27.862,12.741,6.513,6.327,3.581,3.089,4.236,7.365
10.937,17.886,27.180,33.726,29.107,13.077,6.299,4.240,2.721,2.964,3.825,6.264
10.322,17.128,26.467,32.977,27.451,12.585,8.216,8.108,5.390,4.492,4.388,6.732
10.786,17.927,25.990,32.814,27.698,12.678,6.656,6.784,4.181,3.125,3.787,6.461
10.416,18.277,27.821,34.576,27.801,12.615,6.622,6.531,5.624,3.615,4.044,7.159
11.201,19.097,27.752,34.626,28.388,12.889,6.359,4.567,4.585,3.307,3.876,6.471
10.635,18.377,27.312,34.301,28.020,12.766,6.450,5.697,11.484,5.262,4.726,6.828
10.435,17.036,26.895,34.211,27.529,12.720,7.874,5.176,3.278,2.588,3.479,6.091
10.174,17.312,25.477,33.012,27.480,12.534,7.189,7.167,5.561,3.430,4.070,7.049
11.068,17.962,26.595,34.021,27.805,12.739,8.029,10.834,7.618,4.599,4.410,6.477
10.535,17.236,26.031,33.921,27.680,12.868,6.550,6.291,4.179,3.239,3.671,6.198
10.430,17.393,25.737,33.286,27.762,12.702,6.563,10.581,8.192,4.213,4.362,6.783
10.417,17.715,26.861,33.328,27.845,12.658,6.351,4.588,5.140,4.108,4.208,6.663
10.592,17.095,25.673,32.372,27.305,12.544,6.543,6.973,4.667,3.550,4.380,6.611
10.501,17.501,25.527,32.346,27.223,12.656,8.079,9.954,6.199,3.893,4.377,6.557
10.453,17.585,25.964,32.605,27.365,13.003,8.539,7.982,4.700,3.364,4.163,6.500
10.385,17.658,25.906,32.484,27.375,12.720,6.367,5.492,4.995,3.359,4.008,6.542
10.779,17.868,26.162,32.867,27.811,12.641,6.352,5.057,4.381,3.661,4.308,6.684
10.631,18.355,25.760,32.573,27.545,12.636,6.392,5.544,4.077,4.266,4.613,6.764
10.888,18.407,25.694,32.859,27.508,12.593,6.352,4.557,3.306,2.891,3.954,6.666
10.194,17.249,25.823,32.366,27.198,12.550,7.719,10.267,7.086,4.191,4.987,7.820
10.966,17.579,26.997,33.140,27.518,12.794,6.858,5.826,4.669,3.486,4.444,6.622
10.454,17.863,25.453,32.652,27.345,12.795,7.401,8.333,5.030,3.820,4.387,6.815
10.239,18.372,26.692,34.423,27.862,12.710,6.182,4.302,3.012,2.655,3.664,6.376
10.814,17.694,25.376,32.298,27.643,13.201,6.908,8.687,4.974,3.465,4.015,6.606
