6.845,10.594,16.337,21.225,20.959,15.500,14.025,11.684,5.658,3.361,3.548,4.838
7.153,10.494,15.092,19.343,19.577,14.603,13.487,11.364,5.224,2.766,2.992,4.212
6.137,10.138,15.860,21.036,19.528,14.555,13.400,11.277,6.124,2.879,2.721,4.055
6.325,9.717,14.246,19.308,18.948,14.239,13.657,12.682,8.098,3.728,3.536,4.538
6.379,10.186,14.689,19.128,18.939,14.386,14.048,14.445,6.481,3.607,3.363,4.607
6.860,10.566,15.795,20.171,19.399,14.440,13.623,12.693,5.862,3.389,3.580,5.249
6.754,10.288,16.026,20.306,20.644,14.776,13.409,10.606,5.002,3.264,3.169,4.148
6.139,9.530,15.313,19.557,18.988,14.284,15.326,14.474,7.671,4.792,3.732,4.616
6.603,10.329,14.836,19.394,19.235,14.377,13.766,13.150,6.462,3.425,3.131,4.345
6.233,10.679,16.667,21.156,19.338,14.314,13.732,12.897,7.905,3.915,3.388,5.043
7.018,11.499,16.598,21.206,19.925,14.588,13.469,10.933,6.866,3.607,3.220,4.355
6.452,10.779,16.158,20.881,19.557,14.465,13.560,12.063,13.765,5.562,4.070,4.712
6.252,9.438,15.741,20.791,19.066,14.419,14.984,11.542,5.559,2.888,2.823,3.975
5.991,9.714,14.323,19.592,19.017,14.233,14.299,13.533,7.842,3.730,3.414,4.933
6.885,10.364,15.441,20.601,19.342,14.438,15.139,17.200,9.899,4.899,3.754,4.361
6.352,9.638,14.877,20.501,19.217,14.567,13.660,12.657,6.460,3.539,3.015,4.082
6.247,9.795,14.583,19.866,19.299,14.401,13.673,16.947,10.473,4.513,3.706,4.667
6.234,10.117,15.707,19.908,19.382,14.357,13.461,10.954,7.421,4.408,3.552,4.547
6.409,9.497,14.519,18.952,18.842,14.243,13.653,13.339,6.948,3.850,3.724,4.495
6.318,9.903,14.373,18.926,18.760,14.355,15.189,16.320,8.480,4.193,3.721,4.441
6.270,9.987,14.810,19.185,18.902,14.702,15.649,14.348,6.981,3.664,3.507,4.384
6.202,10.060,14.752,19.064,18.912,14.419,13.477,11.858,7.276,3.659,3.352,4.426
6.596,10.270,15.008,19.447,19.348,14.340,13.462,11.423,6.662,3.961,3.652,4.568
6.448,10.757,14.606,19.153,19.082,14.335,13.502,11.910,6.358,4.566,3.957,4.648
6.705,10.809,14.540,19.439,19.045,14.292,13.462,10.923,5.587,3.191,3.298,4.550
6.011,9.651,14.669,18.946,18.735,14.249,14.829,16.633,9.367,4.491,4.331,5.704
6.783,9.981,15.843,19.720,19.055,14.493,13.968,12.192,6.950,3.786,3.788,4.506
6.271,10.265,14.299,19.232,18.882,14.494,14.511,14.699,7.311,4.120,3.731,4.699
6.056,10.774,15.538,21.003,19.399,14.409,13.292,10.668,5.293,2.955,3.008,4.260
6.631,10.096,14.222,18.878,19.180,14.900,14.018,15.053,7.255,3.765,3.359,4.490
