10.301,16.846,25.591,32.530,28.685,15.531,10.088,8.027,4.429,3.342,4.200,6.630
10.609,16.746,24.346,30.648,27.303,14.634,9.550,7.707,3.995,2.747,3.644,6.004
9.593,16.390,25.114,32.341,27.254,14.586,9.463,7.620,4.895,2.860,3.373,5.847
9.781,15.969,23.500,30.613,26.674,14.270,9.720,9.025,6.869,3.709,4.188,6.330
9.835,16.438,23.943,30.433,26.665,14.417,10.111,10.788,5.252,3.588,4.015,6.399
10.316,16.818,25.049,31.476,27.125,14.471,9.686,9.036,4.633,3.370,4.232,7.041
10.210,16.540,25.280,31.611,28.370,14.807,9.472,6.949,3.773,3.245,3.821,5.940
9.595,15.782,24.567,30.862,26.714,14.315,11.389,10.817,6.442,4.773,4.384,6.408
10.059,16.581,24.090,30.699,26.961,14.408,9.829,9.493,5.233,3.406,3.783,6.137
9.689,16.931,25.921,32.461,27.064,14.345,9.795,9.240,6.676,3.896,4.040,6.835
10.474,17.751,25.852,32.511,27.651,14.619,9.532,7.276,5.637,3.588,3.872,6.147
9.908,17.031,25.412,32.186,27.283,14.496,9.623,8.406,12.536,5.543,4.722,6.504
9.708,15.690,24.995,32.096,26.792,14.450,11.047,7.885,4.330,2.869,3.475,5.767
9.447,15.966,23.577,30.897,26.743,14.264,10.362,9.876,6.613,3.711,4.066,6.725
10.341,16.616,24.695,31.906,27.068,14.469,11.202,13.543,8.670,4.880,4.406,6.153
9.808,15.890,24.131,31.806,26.943,14.598,9.723,9.000,5.231,3.520,3.667,5.874
9.703,16.047,23.837,31.171,27.025,14.432,9.736,13.290,9.244,4.494,4.358,6.459
9.690,16.369,24.961,31.213,27.108,14.388,9.524,7.297,6.192,4.389,4.204,6.339
9.865,15.749,23.773,30.257,26.568,14.274,9.716,9.682,5.719,3.831,4.376,6.287
9.774,16.155,23.627,30.231,26.486,14.386,11.252,12.663,7.251,4.174,4.373,6.233
9.726,16.239,24.064,30.490,26.628,14.733,11.712,10.691,5.752,3.645,4.159,6.176
9.658,16.312,24.006,30.369,26.638,14.450,9.540,8.201,6.047,3.640,4.004,6.218
10.052,16.522,24.262,30.752,27.074,14.371,9.525,7.766,5.433,3.942,4.304,6.360
9.904,17.009,23.860,30.458,26.808,14.366,9.565,8.253,5.129,4.547,4.609,6.440
10.161,17.061,23.794,30.744,26.771,14.323,9.525,7.266,4.358,3.172,3.950,6.342
9.467,15.903,23.923,30.251,26.461,14.280,10.892,12.976,8.138,4.472,4.983,7.496
10.239,16.233,25.097,31.025,26.781,14.524,10.031,8.535,5.721,3.767,4.440,6.298
9.727,16.517,23.553,30.537,26.608,14.525,10.574,11.042,6.082,4.101,4.383,6.491
9.512,17.026,24.792,32.308,27.125,14.440,9.355,7.011,4.064,2.936,3.660,6.052
10.087,16.348,23.476,30.183,26.906,14.931,10.081,11.396,6.026,3.746,4.011,6.282
