6.428,9.782,15.303,20.342,21.654,18.679,18.797,15.680,7.262,3.872,3.713,4.718
6.736,9.682,14.058,18.460,20.272,17.782,18.259,15.360,6.828,3.277,3.157,4.092
5.720,9.326,14.826,20.153,20.223,17.734,18.172,15.273,7.728,3.390,2.886,3.935
5.908,8.905,13.212,18.425,19.643,17.418,18.429,16.678,9.702,4.239,3.701,4.418
5.962,9.374,13.655,18.245,19.634,17.565,18.820,18.441,8.085,4.118,3.528,4.487
6.443,9.754,14.761,19.288,20.094,17.619,18.395,16.689,7.466,3.900,3.745,5.129
6.337,9.476,14.992,19.423,21.339,17.955,18.181,14.602,6.606,3.775,3.334,4.028
5.722,8.718,14.279,18.674,19.683,17.463,20.098,18.470,9.275,5.303,3.897,4.496
6.186,9.517,13.802,18.511,19.930,17.556,18.538,17.146,8.066,3.936,3.296,4.225
5.816,9.867,15.633,20.273,20.033,17.493,18.504,16.893,9.509,4.426,3.553,4.923
6.601,10.687,15.564,20.323,20.620,17.767,18.241,14.929,8.470,4.118,3.385,4.235
6.035,9.967,15.124,19.998,20.252,17.644,18.332,16.059,15.369,6.073,4.235,4.592
5.835,8.626,14.707,19.908,19.761,17.598,19.756,15.538,7.163,3.399,2.988,3.855
5.574,8.902,13.289,18.709,19.712,17.412,19.071,17.529,9.446,4.241,3.579,4.813
6.468,9.552,14.407,19.718,20.037,17.617,19.911,21.196,11.503,5.410,3.919,4.241
5.935,8.826,13.843,19.618,19.912,17.746,18.432,16.653,8.064,4.050,3.180,3.962
5.830,8.983,13.549,18.983,19.994,17.580,18.445,20.943,12.077,5.024,3.871,4.547
5.817,9.305,14.673,19.025,20.077,17.536,18.233,14.950,9.025,4.919,3.717,4.427
5.992,8.685,13.485,18.069,19.537,17.422,18.425,17.335,8.552,4.361,3.889,4.375
5.901,9.091,13.339,18.043,19.455,17.534,19.961,20.316,10.084,4.704,3.886,4.321
5.853,9.175,13.776,18.302,19.597,17.881,20.421,18.344,8.585,4.175,3.672,4.264
5.785,9.248,13.718,18.181,19.607,17.598,18.249,15.854,8.880,4.170,3.517,4.306
6.179,9.458,13.974,18.564,20.043,17.519,18.234,15.419,8.266,4.472,3.817,4.448
6.031,9.945,13.572,18.270,19.777,17.514,18.274,15.906,7.962,5.077,4.122,4.528
6.288,9.997,13.506,18.556,19.740,17.471,18.234,14.919,7.191,3.702,3.463,4.430
5.594,8.839,13.635,18.063,19.430,17.428,19.601,20.629,10.971,5.002,4.496,5.584
6.366,9.169,14.809,18.837,19.750,17.672,18.740,16.188,8.554,4.297,3.953,4.386
5.854,9.453,13.265,18.349,19.577,17.673,19.283,18.695,8.915,4.631,3.896,4.579
5.639,9.962,14.504,20.120,20.094,17.588,18.064,14.664,6.897,3.466,3.173,4.140
6.214,9.284,13.188,17.995,19.875,18.079,18.790,19.049,8.859,4.276,3.524,4.370
