10.647,17.452,26.543,33.819,29.994,16.582,11.109,8.832,4.785,3.508,4.345,6.841
10.955,17.352,25.298,31.937,28.612,15.685,10.571,8.512,4.351,2.913,3.789,6.215
9.939,16.996,26.066,33.630,28.563,15.637,10.484,8.425,5.251,3.026,3.518,6.058
10.127,16.575,24.452,31.902,27.983,15.321,10.741,9.830,7.225,3.875,4.333,6.541
10.181,17.044,24.895,31.722,27.974,15.468,11.132,11.593,5.608,3.754,4.160,6.610
10.662,17.424,26.001,32.765,28.434,15.522,10.707,9.841,4.989,3.536,4.377,7.252
10.556,17.146,26.232,32.900,29.679,15.858,10.493,7.754,4.129,3.411,3.966,6.151
9.941,16.388,25.519,32.151,28.023,15.366,12.410,11.622,6.798,4.939,4.529,6.619
10.405,17.187,25.042,31.988,28.270,15.459,10.850,10.298,5.589,3.572,3.928,6.348
10.035,17.537,26.873,33.750,28.373,15.396,10.816,10.045,7.032,4.062,4.185,7.046
10.820,18.357,26.804,33.800,28.960,15.670,10.553,8.081,5.993,3.754,4.017,6.358
10.254,17.637,26.364,33.475,28.592,15.547,10.644,9.211,12.892,5.709,4.867,6.715
10.054,16.296,25.947,33.385,28.101,15.501,12.068,8.690,4.686,3.035,3.620,5.978
9.793,16.572,24.529,32.186,28.052,15.315,11.383,10.681,6.969,3.877,4.211,6.936
10.687,17.222,25.647,33.195,28.377,15.520,12.223,14.348,9.026,5.046,4.551,6.364
10.154,16.496,25.083,33.095,28.252,15.649,10.744,9.805,5.587,3.686,3.812,6.085
10.049,16.653,24.789,32.460,28.334,15.483,10.757,14.095,9.600,4.660,4.503,6.670
10.036,16.975,25.913,32.502,28.417,15.439,10.545,8.102,6.548,4.555,4.349,6.550
10.211,16.355,24.725,31.546,27.877,15.325,10.737,10.487,6.075,3.997,4.521,6.498
10.120,16.761,24.579,31.520,27.795,15.437,12.273,13.468,7.607,4.340,4.518,6.444
10.072,16.845,25.016,31.779,27.937,15.784,12.733,11.496,6.108,3.811,4.304,6.387
10.004,16.918,24.958,31.658,27.947,15.501,10.561,9.006,6.403,3.806,4.149,6.429
10.398,17.128,25.214,32.041,28.383,15.422,10.546,8.571,5.789,4.108,4.449,6.571
10.250,17.615,24.812,31.747,28.117,15.417,10.586,9.058,5.485,4.713,4.754,6.651
10.507,17.667,24.746,32.033,28.080,15.374,10.546,8.071,4.714,3.338,4.095,6.553
9.813,16.509,24.875,31.540,27.770,15.331,11.913,13.781,8.494,4.638,5.128,7.707
10.585,16.839,26.049,32.314,28.090,15.575,11.052,9.340,6.077,3.933,4.585,6.509
10.073,17.123,24.505,31.826,27.917,15.576,11.595,11.847,6.438,4.267,4.528,6.702
9.858,17.632,25.744,33.597,28.434,15.491,10.376,7.816,4.420,3.102,3.805,6.263
10.433,16.954,24.428,31.472,28.215,15.982,11.102,12.201,6.382,3.912,4.156,6.493
