6.111,9.092,14.625,20.292,24.279,25.192,27.953,23.290,10.353,4.915,4.152,4.753
6.419,8.992,13.380,18.410,22.897,24.295,27.415,22.970,9.919,4.320,3.596,4.127
5.403,8.636,14.148,20.103,22.848,24.247,27.328,22.883,10.819,4.433,3.325,3.970
5.591,8.215,12.534,18.375,22.268,23.931,27.585,24.288,12.793,5.282,4.140,4.453
5.645,8.684,12.977,18.195,22.259,24.078,27.976,26.051,11.176,5.161,3.967,4.522
6.126,9.064,14.083,19.238,22.719,24.132,27.551,24.299,10.557,4.943,4.184,5.164
6.020,8.786,14.314,19.373,23.964,24.468,27.337,22.212,9.697,4.818,3.773,4.063
5.405,8.028,13.601,18.624,22.308,23.976,29.254,26.080,12.366,6.346,4.336,4.531
5.869,8.827,13.124,18.461,22.555,24.069,27.694,24.756,11.157,4.979,3.735,4.260
5.499,9.177,14.955,20.223,22.658,24.006,27.660,24.503,12.600,5.469,3.992,4.958
6.284,9.997,14.886,20.273,23.245,24.280,27.397,22.539,11.561,5.161,3.824,4.270
5.718,9.277,14.446,19.948,22.877,24.157,27.488,23.669,18.460,7.116,4.674,4.627
5.518,7.936,14.029,19.858,22.386,24.111,28.912,23.148,10.254,4.442,3.427,3.890
5.257,8.212,12.611,18.659,22.337,23.925,28.227,25.139,12.537,5.284,4.018,4.848
6.151,8.862,13.729,19.668,22.662,24.130,29.067,28.806,14.594,6.453,4.358,4.276
5.618,8.136,13.165,19.568,22.537,24.259,27.588,24.263,11.155,5.093,3.619,3.997
5.513,8.293,12.871,18.933,22.619,24.093,27.601,28.553,15.168,6.067,4.310,4.582
5.500,8.615,13.995,18.975,22.702,24.049,27.389,22.560,12.116,5.962,4.156,4.462
5.675,7.995,12.807,18.019,22.162,23.935,27.581,24.945,11.643,5.404,4.328,4.410
5.584,8.401,12.661,17.993,22.080,24.047,29.117,27.926,13.175,5.747,4.325,4.356
5.536,8.485,13.098,18.252,22.222,24.394,29.577,25.954,11.676,5.218,4.111,4.299
5.468,8.558,13.040,18.131,22.232,24.111,27.405,23.464,11.971,5.213,3.956,4.341
5.862,8.768,13.296,18.514,22.668,24.032,27.390,23.029,11.357,5.515,4.256,4.483
5.714,9.255,12.894,18.220,22.402,24.027,27.430,23.516,11.053,6.120,4.561,4.563
5.971,9.307,12.828,18.506,22.365,23.984,27.390,22.529,10.282,4.745,3.902,4.465
5.277,8.149,12.957,18.013,22.055,23.941,28.757,28.239,14.062,6.045,4.935,5.619
6.049,8.479,14.131,18.787,22.375,24.185,27.896,23.798,11.645,5.340,4.392,4.421
5.537,8.763,12.587,18.299,22.202,24.186,28.439,26.305,12.006,5.674,4.335,4.614
5.322,9.272,13.826,20.070,22.719,24.101,27.220,22.274,9.988,4.509,3.612,4.175
5.897,8.594,12.510,17.945,22.500,24.592,27.946,26.659,11.950,5.319,3.963,4.405
