4.433,6.130,10.025,14.184,18.437,21.090,24.349,20.503,9.082,4.271,3.523,3.758
4.741,6.030,8.780,12.302,17.055,20.193,23.811,20.183,8.648,3.676,2.967,3.132
3.725,5.674,9.548,13.995,17.006,20.145,23.724,20.096,9.548,3.789,2.696,2.975
3.913,5.253,7.934,12.267,16.426,19.829,23.981,21.501,11.522,4.638,3.511,3.458
3.967,5.722,8.377,12.087,16.417,19.976,24.372,23.264,9.905,4.517,3.338,3.527
4.448,6.102,9.483,13.130,16.877,20.030,23.947,21.512,9.286,4.299,3.555,4.169
4.342,5.824,9.714,13.265,18.122,20.366,23.733,19.425,8.426,4.174,3.144,3.068
3.727,5.066,9.001,12.516,16.466,19.874,25.650,23.293,11.095,5.702,3.707,3.536
4.191,5.865,8.524,12.353,16.713,19.967,24.090,21.969,9.886,4.335,3.106,3.265
3.821,6.215,10.355,14.115,16.816,19.904,24.056,21.716,11.329,4.825,3.363,3.963
4.606,7.035,10.286,14.165,17.403,20.178,23.793,19.752,10.290,4.517,3.195,3.275
4.040,6.315,9.846,13.840,17.035,20.055,23.884,20.882,17.189,6.472,4.045,3.632
3.840,4.974,9.429,13.750,16.544,20.009,25.308,20.361,8.983,3.798,2.798,2.895
3.579,5.250,8.011,12.551,16.495,19.823,24.623,22.352,11.266,4.640,3.389,3.853
4.473,5.900,9.129,13.560,16.820,20.028,25.463,26.019,13.323,5.809,3.729,3.281
3.940,5.174,8.565,13.460,16.695,20.157,23.984,21.476,9.884,4.449,2.990,3.002
3.835,5.331,8.271,12.825,16.777,19.991,23.997,25.766,13.897,5.423,3.681,3.587
3.822,5.653,9.395,12.867,16.860,19.947,23.785,19.773,10.845,5.318,3.527,3.467
3.997,5.033,8.207,11.911,16.320,19.833,23.977,22.158,10.372,4.760,3.699,3.415
3.906,5.439,8.061,11.885,16.238,19.945,25.513,25.139,11.904,5.103,3.696,3.361
3.858,5.523,8.498,12.144,16.380,20.292,25.973,23.167,10.405,4.574,3.482,3.304
3.790,5.596,8.440,12.023,16.390,20.009,23.801,20.677,10.700,4.569,3.327,3.346
4.184,5.806,8.696,12.406,16.826,19.930,23.786,20.242,10.086,4.871,3.627,3.488
4.036,6.293,8.294,12.112,16.560,19.925,23.826,20.729,9.782,5.476,3.932,3.568
4.293,6.345,8.228,12.398,16.523,19.882,23.786,19.742,9.011,4.101,3.273,3.470
3.599,5.187,8.357,11.905,16.213,19.839,25.153,25.452,12.791,5.401,4.306,4.624
4.371,5.517,9.531,12.679,16.533,20.083,24.292,21.011,10.374,4.696,3.763,3.426
3.859,5.801,7.987,12.191,16.360,20.084,24.835,23.518,10.735,5.030,3.706,3.619
3.644,6.310,9.226,13.962,16.877,19.999,23.616,19.487,8.717,3.865,2.983,3.180
4.219,5.632,7.910,11.837,16.658,20.490,24.342,23.872,10.679,4.675,3.334,3.410
