3.359,4.216,7.109,10.434,15.231,19.506,23.447,19.880,8.744,4.025,3.200,3.153
3.667,4.116,5.864,8.552,13.849,18.609,22.909,19.560,8.310,3.430,2.644,2.527
2.651,3.760,6.632,10.245,13.800,18.561,22.822,19.473,9.210,3.543,2.373,2.370
2.839,3.339,5.018,8.517,13.220,18.245,23.079,20.878,11.184,4.392,3.188,2.853
2.893,3.808,5.461,8.337,13.211,18.392,23.470,22.641,9.567,4.271,3.015,2.922
3.374,4.188,6.567,9.380,13.671,18.446,23.045,20.889,8.948,4.053,3.232,3.564
3.268,3.910,6.798,9.515,14.916,18.782,22.831,18.802,8.088,3.928,2.821,2.463
2.653,3.152,6.085,8.766,13.260,18.290,24.748,22.670,10.757,5.456,3.384,2.931
3.117,3.951,5.608,8.603,13.507,18.383,23.188,21.346,9.548,4.089,2.783,2.660
2.747,4.301,7.439,10.365,13.610,18.320,23.154,21.093,10.991,4.579,3.040,3.358
3.532,5.121,7.370,10.415,14.197,18.594,22.891,19.129,9.952,4.271,2.872,2.670
2.966,4.401,6.930,10.090,13.829,18.471,22.982,20.259,16.851,6.226,3.722,3.027
2.766,3.060,6.513,10.000,13.338,18.425,24.406,19.738,8.645,3.552,2.475,2.290
2.505,3.336,5.095,8.801,13.289,18.239,23.721,21.729,10.928,4.394,3.066,3.248
3.399,3.986,6.213,9.810,13.614,18.444,24.561,25.396,12.985,5.563,3.406,2.676
2.866,3.260,5.649,9.710,13.489,18.573,23.082,20.853,9.546,4.203,2.667,2.397
2.761,3.417,5.355,9.075,13.571,18.407,23.095,25.143,13.559,5.177,3.358,2.982
2.748,3.739,6.479,9.117,13.654,18.363,22.883,19.150,10.507,5.072,3.204,2.862
2.923,3.119,5.291,8.161,13.114,18.249,23.075,21.535,10.034,4.514,3.376,2.810
2.832,3.525,5.145,8.135,13.032,18.361,24.611,24.516,11.566,4.857,3.373,2.756
2.784,3.609,5.582,8.394,13.174,18.708,25.071,22.544,10.067,4.328,3.159,2.699
2.716,3.682,5.524,8.273,13.184,18.425,22.899,20.054,10.362,4.323,3.004,2.741
3.110,3.892,5.780,8.656,13.620,18.346,22.884,19.619,9.748,4.625,3.304,2.883
2.962,4.379,5.378,8.362,13.354,18.341,22.924,20.106,9.444,5.230,3.609,2.963
3.219,4.431,5.312,8.648,13.317,18.298,22.884,19.119,8.673,3.855,2.950,2.865
2.525,3.273,5.441,8.155,13.007,18.255,24.251,24.829,12.453,5.155,3.983,4.019
3.297,3.603,6.615,8.929,13.327,18.499,23.390,20.388,10.036,4.450,3.440,2.821
2.785,3.887,5.071,8.441,13.154,18.500,23.933,22.895,10.397,4.784,3.383,3.014
2.570,4.396,6.310,10.212,13.671,18.415,22.714,18.864,8.379,3.619,2.660,2.575
3.145,3.718,4.994,8.087,13.452,18.906,23.440,23.249,10.341,4.429,3.011,2.805
