10.934,17.941,27.356,35.014,31.502,18.280,13.069,10.420,5.458,3.777,4.529,7.041
11.242,17.841,26.111,33.132,30.120,17.383,12.531,10.100,5.024,3.182,3.973,6.415
10.226,17.485,26.879,34.825,30.071,17.335,12.444,10.013,5.924,3.295,3.702,6.258
10.414,17.064,25.265,33.097,29.491,17.019,12.701,11.418,7.898,4.144,4.517,6.741
10.468,17.533,25.708,32.917,29.482,17.166,13.092,13.181,6.281,4.023,4.344,6.810
10.949,17.913,26.814,33.960,29.942,17.220,12.667,11.429,5.662,3.805,4.561,7.452
10.843,17.635,27.045,34.095,31.187,17.556,12.453,9.342,4.802,3.680,4.150,6.351
10.228,16.877,26.332,33.346,29.531,17.064,14.370,13.210,7.471,5.208,4.713,6.819
10.692,17.676,25.855,33.183,29.778,17.157,12.810,11.886,6.262,3.841,4.112,6.548
10.322,18.026,27.686,34.945,29.881,17.094,12.776,11.633,7.705,4.331,4.369,7.246
11.107,18.846,27.617,34.995,30.468,17.368,12.513,9.669,6.666,4.023,4.201,6.558
10.541,18.126,27.177,34.670,30.100,17.245,12.604,10.799,13.565,5.978,5.051,6.915
10.341,16.785,26.760,34.580,29.609,17.199,14.028,10.278,5.359,3.304,3.804,6.178
10.080,17.061,25.342,33.381,29.560,17.013,13.343,12.269,7.642,4.146,4.395,7.136
10.974,17.711,26.460,34.390,29.885,17.218,14.183,15.936,9.699,5.315,4.735,6.564
10.441,16.985,25.896,34.290,29.760,17.347,12.704,11.393,6.260,3.955,3.996,6.285
10.336,17.142,25.602,33.655,29.842,17.181,12.717,15.683,10.273,4.929,4.687,6.870
10.323,17.464,26.726,33.697,29.925,17.137,12.505,9.690,7.221,4.824,4.533,6.750
10.498,16.844,25.538,32.741,29.385,17.023,12.697,12.075,6.748,4.266,4.705,6.698
10.407,17.250,25.392,32.715,29.303,17.135,14.233,15.056,8.280,4.609,4.702,6.644
10.359,17.334,25.829,32.974,29.445,17.482,14.693,13.084,6.781,4.080,4.488,6.587
10.291,17.407,25.771,32.853,29.455,17.199,12.521,10.594,7.076,4.075,4.333,6.629
10.685,17.617,26.027,33.236,29.891,17.120,12.506,10.159,6.462,4.377,4.633,6.771
10.537,18.104,25.625,32.942,29.625,17.115,12.546,10.646,6.158,4.982,4.938,6.851
10.794,18.156,25.559,33.228,29.588,17.072,12.506,9.659,5.387,3.607,4.279,6.753
10.100,16.998,25.688,32.735,29.278,17.029,13.873,15.369,9.167,4.907,5.312,7.907
10.872,17.328,26.862,33.509,29.598,17.273,13.012,10.928,6.750,4.202,4.769,6.709
10.360,17.612,25.318,33.021,29.425,17.274,13.555,13.435,7.111,4.536,4.712,6.902
10.145,18.121,26.557,34.792,29.942,17.189,12.336,9.404,5.093,3.371,3.989,6.463
10.720,17.443,25.241,32.667,29.723,17.680,13.062,13.789,7.055,4.181,4.340,6.693
