3.757,4.985,8.103,11.323,14.725,16.782,19.312,16.414,7.356,3.587,3.066,3.277
4.065,4.885,6.858,9.441,13.343,15.885,18.774,16.094,6.922,2.992,2.510,2.651
3.049,4.529,7.626,11.134,13.294,15.837,18.687,16.007,7.822,3.105,2.239,2.494
3.237,4.108,6.012,9.406,12.714,15.521,18.944,17.412,9.796,3.954,3.054,2.977
3.291,4.577,6.455,9.226,12.705,15.668,19.335,19.175,8.179,3.833,2.881,3.046
3.772,4.957,7.561,10.269,13.165,15.722,18.910,17.423,7.560,3.615,3.098,3.688
3.666,4.679,7.792,10.404,14.410,16.058,18.696,15.336,6.700,3.490,2.687,2.587
3.051,3.921,7.079,9.655,12.754,15.566,20.613,19.204,9.369,5.018,3.250,3.055
3.515,4.720,6.602,9.492,13.001,15.659,19.053,17.880,8.160,3.651,2.649,2.784
3.145,5.070,8.433,11.254,13.104,15.596,19.019,17.627,9.603,4.141,2.906,3.482
3.930,5.890,8.364,11.304,13.691,15.870,18.756,15.663,8.564,3.833,2.738,2.794
3.364,5.170,7.924,10.979,13.323,15.747,18.847,16.793,15.463,5.788,3.588,3.151
3.164,3.829,7.507,10.889,12.832,15.701,20.271,16.272,7.257,3.114,2.341,2.414
2.903,4.105,6.089,9.690,12.783,15.515,19.586,18.263,9.540,3.956,2.932,3.372
3.797,4.755,7.207,10.699,13.108,15.720,20.426,21.930,11.597,5.125,3.272,2.800
3.264,4.029,6.643,10.599,12.983,15.849,18.947,17.387,8.158,3.765,2.533,2.521
3.159,4.186,6.349,9.964,13.065,15.683,18.960,21.677,12.171,4.739,3.224,3.106
3.146,4.508,7.473,10.006,13.148,15.639,18.748,15.684,9.119,4.634,3.070,2.986
3.321,3.888,6.285,9.050,12.608,15.525,18.940,18.069,8.646,4.076,3.242,2.934
3.230,4.294,6.139,9.024,12.526,15.637,20.476,21.050,10.178,4.419,3.239,2.880
3.182,4.378,6.576,9.283,12.668,15.984,20.936,19.078,8.679,3.890,3.025,2.823
3.114,4.451,6.518,9.162,12.678,15.701,18.764,16.588,8.974,3.885,2.870,2.865
3.508,4.661,6.774,9.545,13.114,15.622,18.749,16.153,8.360,4.187,3.170,3.007
3.360,5.148,6.372,9.251,12.848,15.617,18.789,16.640,8.056,4.792,3.475,3.087
3.617,5.200,6.306,9.537,12.811,15.574,18.749,15.653,7.285,3.417,2.816,2.989
2.923,4.042,6.435,9.044,12.501,15.531,20.116,21.363,11.065,4.717,3.849,4.143
3.695,4.372,7.609,9.818,12.821,15.775,19.255,16.922,8.648,4.012,3.306,2.945
3.183,4.656,6.065,9.330,12.648,15.776,19.798,19.429,9.009,4.346,3.249,3.138
2.968,5.165,7.304,11.101,13.165,15.691,18.579,15.398,6.991,3.181,2.526,2.699
3.543,4.487,5.988,8.976,12.946,16.182,19.305,19.783,8.953,3.991,2.877,2.929
