4.269,5.772,9.674,14.159,19.799,24.469,29.098,24.451,10.685,4.812,3.751,3.776
4.577,5.672,8.429,12.277,18.417,23.572,28.560,24.131,10.251,4.217,3.195,3.150
3.561,5.316,9.197,13.970,18.368,23.524,28.473,24.044,11.151,4.330,2.924,2.993
3.749,4.895,7.583,12.242,17.788,23.208,28.730,25.449,13.125,5.179,3.739,3.476
3.803,5.364,8.026,12.062,17.779,23.355,29.121,27.212,11.508,5.058,3.566,3.545
4.284,5.744,9.132,13.105,18.239,23.409,28.696,25.460,10.889,4.840,3.783,4.187
4.178,5.466,9.363,13.240,19.484,23.745,28.482,23.373,10.029,4.715,3.372,3.086
3.563,4.708,8.650,12.491,17.828,23.253,30.399,27.241,12.698,6.243,3.935,3.554
4.027,5.507,8.173,12.328,18.075,23.346,28.839,25.917,11.489,4.876,3.334,3.283
3.657,5.857,10.004,14.090,18.178,23.283,28.805,25.664,12.932,5.366,3.591,3.981
4.442,6.677,9.935,14.140,18.765,23.557,28.542,23.700,11.893,5.058,3.423,3.293
3.876,5.957,9.495,13.815,18.397,23.434,28.633,24.830,18.792,7.013,4.273,3.650
3.676,4.616,9.078,13.725,17.906,23.388,30.057,24.309,10.586,4.339,3.026,2.913
3.415,4.892,7.660,12.526,17.857,23.202,29.372,26.300,12.869,5.181,3.617,3.871
4.309,5.542,8.778,13.535,18.182,23.407,30.212,29.967,14.926,6.350,3.957,3.299
3.776,4.816,8.214,13.435,18.057,23.536,28.733,25.424,11.487,4.990,3.218,3.020
3.671,4.973,7.920,12.800,18.139,23.370,28.746,29.714,15.500,5.964,3.909,3.605
3.658,5.295,9.044,12.842,18.222,23.326,28.534,23.721,12.448,5.859,3.755,3.485
3.833,4.675,7.856,11.886,17.682,23.212,28.726,26.106,11.975,5.301,3.927,3.433
3.742,5.081,7.710,11.860,17.600,23.324,30.262,29.087,13.507,5.644,3.924,3.379
3.694,5.165,8.147,12.119,17.742,23.671,30.722,27.115,12.008,5.115,3.710,3.322
3.626,5.238,8.089,11.998,17.752,23.388,28.550,24.625,12.303,5.110,3.555,3.364
4.020,5.448,8.345,12.381,18.188,23.309,28.535,24.190,11.689,5.412,3.855,3.506
3.872,5.935,7.943,12.087,17.922,23.304,28.575,24.677,11.385,6.017,4.160,3.586
4.129,5.987,7.877,12.373,17.885,23.261,28.535,23.690,10.614,4.642,3.501,3.488
3.435,4.829,8.006,11.880,17.575,23.218,29.902,29.400,14.394,5.942,4.534,4.642
4.207,5.159,9.180,12.654,17.895,23.462,29.041,24.959,11.977,5.237,3.991,3.444
3.695,5.443,7.636,12.166,17.722,23.463,29.584,27.466,12.338,5.571,3.934,3.637
3.480,5.952,8.875,13.937,18.239,23.378,28.365,23.435,10.320,4.406,3.211,3.198
4.055,5.274,7.559,11.812,18.020,23.869,29.091,27.820,12.282,5.216,3.562,3.428
