5.361,7.936,12.328,16.159,16.919,14.074,13.809,11.676,5.540,3.143,3.160,4.025
5.669,7.836,11.083,14.277,15.537,13.177,13.271,11.356,5.106,2.548,2.604,3.399
4.653,7.480,11.851,15.970,15.488,13.129,13.184,11.269,6.006,2.661,2.333,3.242
4.841,7.059,10.237,14.242,14.908,12.813,13.441,12.674,7.980,3.510,3.148,3.725
4.895,7.528,10.680,14.062,14.899,12.960,13.832,14.437,6.363,3.389,2.975,3.794
5.376,7.908,11.786,15.105,15.359,13.014,13.407,12.685,5.744,3.171,3.192,4.436
5.270,7.630,12.017,15.240,16.604,13.350,13.193,10.598,4.884,3.046,2.781,3.335
4.655,6.872,11.304,14.491,14.948,12.858,15.110,14.466,7.553,4.574,3.344,3.803
5.119,7.671,10.827,14.328,15.195,12.951,13.550,13.142,6.344,3.207,2.743,3.532
4.749,8.021,12.658,16.090,15.298,12.888,13.516,12.889,7.787,3.697,3.000,4.230
5.534,8.841,12.589,16.140,15.885,13.162,13.253,10.925,6.748,3.389,2.832,3.542
4.968,8.121,12.149,15.815,15.517,13.039,13.344,12.055,13.647,5.344,3.682,3.899
4.768,6.780,11.732,15.725,15.026,12.993,14.768,11.534,5.441,2.670,2.435,3.162
4.507,7.056,10.314,14.526,14.977,12.807,14.083,13.525,7.724,3.512,3.026,4.120
5.401,7.706,11.432,15.535,15.302,13.012,14.923,17.192,9.781,4.681,3.366,3.548
4.868,6.980,10.868,15.435,15.177,13.141,13.444,12.649,6.342,3.321,2.627,3.269
4.763,7.137,10.574,14.800,15.259,12.975,13.457,16.939,10.355,4.295,3.318,3.854
4.750,7.459,11.698,14.842,15.342,12.931,13.245,10.946,7.303,4.190,3.164,3.734
4.925,6.839,10.510,13.886,14.802,12.817,13.437,13.331,6.830,3.632,3.336,3.682
4.834,7.245,10.364,13.860,14.720,12.929,14.973,16.312,8.362,3.975,3.333,3.628
4.786,7.329,10.801,14.119,14.862,13.276,15.433,14.340,6.863,3.446,3.119,3.571
4.718,7.402,10.743,13.998,14.872,12.993,13.261,11.850,7.158,3.441,2.964,3.613
5.112,7.612,10.999,14.381,15.308,12.914,13.246,11.415,6.544,3.743,3.264,3.755
4.964,8.099,10.597,14.087,15.042,12.909,13.286,11.902,6.240,4.348,3.569,3.835
5.221,8.151,10.531,14.373,15.005,12.866,13.246,10.915,5.469,2.973,2.910,3.737
4.527,6.993,10.660,13.880,14.695,12.823,14.613,16.625,9.249,4.273,3.943,4.891
5.299,7.323,11.834,14.654,15.015,13.067,13.752,12.184,6.832,3.568,3.400,3.693
4.787,7.607,10.290,14.166,14.842,13.068,14.295,14.691,7.193,3.902,3.343,3.886
4.572,8.116,11.529,15.937,15.359,12.983,13.076,10.660,5.175,2.737,2.620,3.447
5.147,7.438,10.213,13.812,15.140,13.474,13.802,15.045,7.137,3.547,2.971,3.677
