6.862,10.699,16.277,20.667,18.920,11.440,8.526,7.132,3.797,2.712,3.240,4.723
7.170,10.599,15.032,18.785,17.538,10.543,7.988,6.812,3.363,2.117,2.684,4.097
6.154,10.243,15.800,20.478,17.489,10.495,7.901,6.725,4.263,2.230,2.413,3.940
6.342,9.822,14.186,18.750,16.909,10.179,8.158,8.130,6.237,3.079,3.228,4.423
6.396,10.291,14.629,18.570,16.900,10.326,8.549,9.893,4.620,2.958,3.055,4.492
6.877,10.671,15.735,19.613,17.360,10.380,8.124,8.141,4.001,2.740,3.272,5.134
6.771,10.393,15.966,19.748,18.605,10.716,7.910,6.054,3.141,2.615,2.861,4.033
6.156,9.635,15.253,18.999,16.949,10.224,9.827,9.922,5.810,4.143,3.424,4.501
6.620,10.434,14.776,18.836,17.196,10.317,8.267,8.598,4.601,2.776,2.823,4.230
6.250,10.784,16.607,20.598,17.299,10.254,8.233,8.345,6.044,3.266,3.080,4.928
7.035,11.604,16.538,20.648,17.886,10.528,7.970,6.381,5.005,2.958,2.912,4.240
6.469,10.884,16.098,20.323,17.518,10.405,8.061,7.511,11.904,4.913,3.762,4.597
6.269,9.543,15.681,20.233,17.027,10.359,9.485,6.990,3.698,2.239,2.515,3.860
6.008,9.819,14.263,19.034,16.978,10.173,8.800,8.981,5.981,3.081,3.106,4.818
6.902,10.469,15.381,20.043,17.303,10.378,9.640,12.648,8.038,4.250,3.446,4.246
6.369,9.743,14.817,19.943,17.178,10.507,8.161,8.105,4.599,2.890,2.707,3.967
6.264,9.900,14.523,19.308,17.260,10.341,8.174,12.395,8.612,3.864,3.398,4.552
6.251,10.222,15.647,19.350,17.343,10.297,7.962,6.402,5.560,3.759,3.244,4.432
6.426,9.602,14.459,18.394,16.803,10.183,8.154,8.787,5.087,3.201,3.416,4.380
6.335,10.008,14.313,18.368,16.721,10.295,9.690,11.768,6.619,3.544,3.413,4.326
6.287,10.092,14.750,18.627,16.863,10.642,10.150,9.796,5.120,3.015,3.199,4.269
6.219,10.165,14.692,18.506,16.873,10.359,7.978,7.306,5.415,3.010,3.044,4.311
6.613,10.375,14.948,18.889,17.309,10.280,7.963,6.871,4.801,3.312,3.344,4.453
6.465,10.862,14.546,18.595,17.043,10.275,8.003,7.358,4.497,3.917,3.649,4.533
6.722,10.914,14.480,18.881,17.006,10.232,7.963,6.371,3.726,2.542,2.990,4.435
6.028,9.756,14.609,18.388,16.696,10.189,9.330,12.081,7.506,3.842,4.023,5.589
6.800,10.086,15.783,19.162,17.016,10.433,8.469,7.640,5.089,3.137,3.480,4.391
6.288,10.370,14.239,18.674,16.843,10.434,9.012,10.147,5.450,3.471,3.423,4.584
6.073,10.879,15.478,20.445,17.360,10.349,7.793,6.116,3.432,2.306,2.700,4.145
6.648,10.201,14.162,18.320,17.141,10.840,8.519,10.501,5.394,3.116,3.051,4.375
