4.973,7.292,11.203,14.396,14.388,10.820,9.864,8.458,4.193,2.626,2.837,3.725
5.281,7.192,9.958,12.514,13.006,9.923,9.326,8.138,3.759,2.031,2.281,3.099
4.265,6.836,10.726,14.207,12.957,9.875,9.239,8.051,4.659,2.144,2.010,2.942
4.453,6.415,9.112,12.479,12.377,9.559,9.496,9.456,6.633,2.993,2.825,3.425
4.507,6.884,9.555,12.299,12.368,9.706,9.887,11.219,5.016,2.872,2.652,3.494
4.988,7.264,10.661,13.342,12.828,9.760,9.462,9.467,4.397,2.654,2.869,4.136
4.882,6.986,10.892,13.477,14.073,10.096,9.248,7.380,3.537,2.529,2.458,3.035
4.267,6.228,10.179,12.728,12.417,9.604,11.165,11.248,6.206,4.057,3.021,3.503
4.731,7.027,9.702,12.565,12.664,9.697,9.605,9.924,4.997,2.690,2.420,3.232
4.361,7.377,11.533,14.327,12.767,9.634,9.571,9.671,6.440,3.180,2.677,3.930
5.146,8.197,11.464,14.377,13.354,9.908,9.308,7.707,5.401,2.872,2.509,3.242
4.580,7.477,11.024,14.052,12.986,9.785,9.399,8.837,12.300,4.827,3.359,3.599
4.380,6.136,10.607,13.962,12.495,9.739,10.823,8.316,4.094,2.153,2.112,2.862
4.119,6.412,9.189,12.763,12.446,9.553,10.138,10.307,6.377,2.995,2.703,3.820
5.013,7.062,10.307,13.772,12.771,9.758,10.978,13.974,8.434,4.164,3.043,3.248
4.480,6.336,9.743,13.672,12.646,9.887,9.499,9.431,4.995,2.804,2.304,2.969
4.375,6.493,9.449,13.037,12.728,9.721,9.512,13.721,9.008,3.778,2.995,3.554
4.362,6.815,10.573,13.079,12.811,9.677,9.300,7.728,5.956,3.673,2.841,3.434
4.537,6.195,9.385,12.123,12.271,9.563,9.492,10.113,5.483,3.115,3.013,3.382
4.446,6.601,9.239,12.097,12.189,9.675,11.028,13.094,7.015,3.458,3.010,3.328
4.398,6.685,9.676,12.356,12.331,10.022,11.488,11.122,5.516,2.929,2.796,3.271
4.330,6.758,9.618,12.235,12.341,9.739,9.316,8.632,5.811,2.924,2.641,3.313
4.724,6.968,9.874,12.618,12.777,9.660,9.301,8.197,5.197,3.226,2.941,3.455
4.576,7.455,9.472,12.324,12.511,9.655,9.341,8.684,4.893,3.831,3.246,3.535
4.833,7.507,9.406,12.610,12.474,9.612,9.301,7.697,4.122,2.456,2.587,3.437
4.139,6.349,9.535,12.117,12.164,9.569,10.668,13.407,7.902,3.756,3.620,4.591
4.911,6.679,10.709,12.891,12.484,9.813,9.807,8.966,5.485,3.051,3.077,3.393
4.399,6.963,9.165,12.403,12.311,9.814,10.350,11.473,5.846,3.385,3.020,3.586
4.184,7.472,10.404,14.174,12.828,9.729,9.131,7.442,3.828,2.220,2.297,3.147
4.759,6.794,9.088,12.049,12.609,10.220,9.857,11.827,5.790,3.030,2.648,3.377
