7.266,11.331,17.501,22.813,22.613,16.897,15.426,12.794,6.146,3.581,3.734,5.099
7.574,11.231,16.256,20.931,21.231,16.000,14.888,12.474,5.712,2.986,3.178,4.473
6.558,10.875,17.024,22.624,21.182,15.952,14.801,12.387,6.612,3.099,2.907,4.316
6.746,10.454,15.410,20.896,20.602,15.636,15.058,13.792,8.586,3.948,3.722,4.799
6.800,10.923,15.853,20.716,20.593,15.783,15.449,15.555,6.969,3.827,3.549,4.868
7.281,11.303,16.959,21.759,21.053,15.837,15.024,13.803,6.350,3.609,3.766,5.510
7.175,11.025,17.190,21.894,22.298,16.173,14.810,11.716,5.490,3.484,3.355,4.409
6.560,10.267,16.477,21.145,20.642,15.681,16.727,15.584,8.159,5.012,3.918,4.877
7.024,11.066,16.000,20.982,20.889,15.774,15.167,14.260,6.950,3.645,3.317,4.606
6.654,11.416,17.831,22.744,20.992,15.711,15.133,14.007,8.393,4.135,3.574,5.304
7.439,12.236,17.762,22.794,21.579,15.985,14.870,12.043,7.354,3.827,3.406,4.616
6.873,11.516,17.322,22.469,21.211,15.862,14.961,13.173,14.253,5.782,4.256,4.973
6.673,10.175,16.905,22.379,20.720,15.816,16.385,12.652,6.047,3.108,3.009,4.236
6.412,10.451,15.487,21.180,20.671,15.630,15.700,14.643,8.330,3.950,3.600,5.194
7.306,11.101,16.605,22.189,20.996,15.835,16.540,18.310,10.387,5.119,3.940,4.622
6.773,10.375,16.041,22.089,20.871,15.964,15.061,13.767,6.948,3.759,3.201,4.343
6.668,10.532,15.747,21.454,20.953,15.798,15.074,18.057,10.961,4.733,3.892,4.928
6.655,10.854,16.871,21.496,21.036,15.754,14.862,12.064,7.909,4.628,3.738,4.808
6.830,10.234,15.683,20.540,20.496,15.640,15.054,14.449,7.436,4.070,3.910,4.756
6.739,10.640,15.537,20.514,20.414,15.752,16.590,17.430,8.968,4.413,3.907,4.702
6.691,10.724,15.974,20.773,20.556,16.099,17.050,15.458,7.469,3.884,3.693,4.645
6.623,10.797,15.916,20.652,20.566,15.816,14.878,12.968,7.764,3.879,3.538,4.687
7.017,11.007,16.172,21.035,21.002,15.737,14.863,12.533,7.150,4.181,3.838,4.829
6.869,11.494,15.770,20.741,20.736,15.732,14.903,13.020,6.846,4.786,4.143,4.909
7.126,11.546,15.704,21.027,20.699,15.689,14.863,12.033,6.075,3.411,3.484,4.811
6.432,10.388,15.833,20.534,20.389,15.646,16.230,17.743,9.855,4.711,4.517,5.965
7.204,10.718,17.007,21.308,20.709,15.890,15.369,13.302,7.438,4.006,3.974,4.767
6.692,11.002,15.463,20.820,20.536,15.891,15.912,15.809,7.799,4.340,3.917,4.960
6.477,11.511,16.702,22.591,21.053,15.806,14.693,11.778,5.781,3.175,3.194,4.521
7.052,10.833,15.386,20.466,20.834,16.297,15.419,16.163,7.743,3.985,3.545,4.751
