3.484,4.612,7.201,9.428,10.726,10.152,10.676,9.301,4.423,2.529,2.507,2.933
3.792,4.512,5.956,7.546,9.344,9.255,10.138,8.981,3.989,1.934,1.951,2.307
2.776,4.156,6.724,9.239,9.295,9.207,10.051,8.894,4.889,2.047,1.680,2.150
2.964,3.735,5.110,7.511,8.715,8.891,10.308,10.299,6.863,2.896,2.495,2.633
3.018,4.204,5.553,7.331,8.706,9.038,10.699,12.062,5.246,2.775,2.322,2.702
3.499,4.584,6.659,8.374,9.166,9.092,10.274,10.310,4.627,2.557,2.539,3.344
3.393,4.306,6.890,8.509,10.411,9.428,10.060,8.223,3.767,2.432,2.128,2.243
2.778,3.548,6.177,7.760,8.755,8.936,11.977,12.091,6.436,3.960,2.691,2.711
3.242,4.347,5.700,7.597,9.002,9.029,10.417,10.767,5.227,2.593,2.090,2.440
2.872,4.697,7.531,9.359,9.105,8.966,10.383,10.514,6.670,3.083,2.347,3.138
3.657,5.517,7.462,9.409,9.692,9.240,10.120,8.550,5.631,2.775,2.179,2.450
3.091,4.797,7.022,9.084,9.324,9.117,10.211,9.680,12.530,4.730,3.029,2.807
2.891,3.456,6.605,8.994,8.833,9.071,11.635,9.159,4.324,2.056,1.782,2.070
2.630,3.732,5.187,7.795,8.784,8.885,10.950,11.150,6.607,2.898,2.373,3.028
3.524,4.382,6.305,8.804,9.109,9.090,11.790,14.817,8.664,4.067,2.713,2.456
2.991,3.656,5.741,8.704,8.984,9.219,10.311,10.274,5.225,2.707,1.974,2.177
2.886,3.813,5.447,8.069,9.066,9.053,10.324,14.564,9.238,3.681,2.665,2.762
2.873,4.135,6.571,8.111,9.149,9.009,10.112,8.571,6.186,3.576,2.511,2.642
3.048,3.515,5.383,7.155,8.609,8.895,10.304,10.956,5.713,3.018,2.683,2.590
2.957,3.921,5.237,7.129,8.527,9.007,11.840,13.937,7.245,3.361,2.680,2.536
2.909,4.005,5.674,7.388,8.669,9.354,12.300,11.965,5.746,2.832,2.466,2.479
2.841,4.078,5.616,7.267,8.679,9.071,10.128,9.475,6.041,2.827,2.311,2.521
3.235,4.288,5.872,7.650,9.115,8.992,10.113,9.040,5.427,3.129,2.611,2.663
3.087,4.775,5.470,7.356,8.849,8.987,10.153,9.527,5.123,3.734,2.916,2.743
3.344,4.827,5.404,7.642,8.812,8.944,10.113,8.540,4.352,2.359,2.257,2.645
2.650,3.669,5.533,7.149,8.502,8.901,11.480,14.250,8.132,3.659,3.290,3.799
3.422,3.999,6.707,7.923,8.822,9.145,10.619,9.809,5.715,2.954,2.747,2.601
2.910,4.283,5.163,7.435,8.649,9.146,11.162,12.316,6.076,3.288,2.690,2.794
2.695,4.792,6.402,9.206,9.166,9.061,9.943,8.285,4.058,2.123,1.967,2.355
3.270,4.114,5.086,7.081,8.947,9.552,10.669,12.670,6.020,2.933,2.318,2.585
