4.671,6.417,10.873,16.177,23.069,29.104,34.892,29.197,12.659,5.549,4.182,4.127
4.979,6.317,9.628,14.295,21.687,28.207,34.354,28.877,12.225,4.954,3.626,3.501
3.963,5.961,10.396,15.988,21.638,28.159,34.267,28.790,13.125,5.067,3.355,3.344
4.151,5.540,8.782,14.260,21.058,27.843,34.524,30.195,15.099,5.916,4.170,3.827
4.205,6.009,9.225,14.080,21.049,27.990,34.915,31.958,13.482,5.795,3.997,3.896
4.686,6.389,10.331,15.123,21.509,28.044,34.490,30.206,12.863,5.577,4.214,4.538
4.580,6.111,10.562,15.258,22.754,28.380,34.276,28.119,12.003,5.452,3.803,3.437
3.965,5.353,9.849,14.509,21.098,27.888,36.193,31.987,14.672,6.980,4.366,3.905
4.429,6.152,9.372,14.346,21.345,27.981,34.633,30.663,13.463,5.613,3.765,3.634
4.059,6.502,11.203,16.108,21.448,27.918,34.599,30.410,14.906,6.103,4.022,4.332
4.844,7.322,11.134,16.158,22.035,28.192,34.336,28.446,13.867,5.795,3.854,3.644
4.278,6.602,10.694,15.833,21.667,28.069,34.427,29.576,20.766,7.750,4.704,4.001
4.078,5.261,10.277,15.743,21.176,28.023,35.851,29.055,12.560,5.076,3.457,3.264
3.817,5.537,8.859,14.544,21.127,27.837,35.166,31.046,14.843,5.918,4.048,4.222
4.711,6.187,9.977,15.553,21.452,28.042,36.006,34.713,16.900,7.087,4.388,3.650
4.178,5.461,9.413,15.453,21.327,28.171,34.527,30.170,13.461,5.727,3.649,3.371
4.073,5.618,9.119,14.818,21.409,28.005,34.540,34.460,17.474,6.701,4.340,3.956
4.060,5.940,10.243,14.860,21.492,27.961,34.328,28.467,14.422,6.596,4.186,3.836
4.235,5.320,9.055,13.904,20.952,27.847,34.520,30.852,13.949,6.038,4.358,3.784
4.144,5.726,8.909,13.878,20.870,27.959,36.056,33.833,15.481,6.381,4.355,3.730
4.096,5.810,9.346,14.137,21.012,28.306,36.516,31.861,13.982,5.852,4.141,3.673
4.028,5.883,9.288,14.016,21.022,28.023,34.344,29.371,14.277,5.847,3.986,3.715
4.422,6.093,9.544,14.399,21.458,27.944,34.329,28.936,13.663,6.149,4.286,3.857
4.274,6.580,9.142,14.105,21.192,27.939,34.369,29.423,13.359,6.754,4.591,3.937
4.531,6.632,9.076,14.391,21.155,27.896,34.329,28.436,12.588,5.379,3.932,3.839
3.837,5.474,9.205,13.898,20.845,27.853,35.696,34.146,16.368,6.679,4.965,4.993
4.609,5.804,10.379,14.672,21.165,28.097,34.835,29.705,13.951,5.974,4.422,3.795
4.097,6.088,8.835,14.184,20.992,28.098,35.378,32.212,14.312,6.308,4.365,3.988
3.882,6.597,10.074,15.955,21.509,28.013,34.159,28.181,12.294,5.143,3.642,3.549
4.457,5.919,8.758,13.830,21.290,28.504,34.885,32.566,14.256,5.953,3.993,3.779
