6.322,9.595,15.017,19.975,21.341,18.525,18.710,15.620,7.229,3.848,3.681,4.659
6.630,9.495,13.772,18.093,19.959,17.628,18.172,15.300,6.795,3.253,3.125,4.033
5.614,9.139,14.540,19.786,19.910,17.580,18.085,15.213,7.695,3.366,2.854,3.876
5.802,8.718,12.926,18.058,19.330,17.264,18.342,16.618,9.669,4.215,3.669,4.359
5.856,9.187,13.369,17.878,19.321,17.411,18.733,18.381,8.052,4.094,3.496,4.428
6.337,9.567,14.475,18.921,19.781,17.465,18.308,16.629,7.433,3.876,3.713,5.070
6.231,9.289,14.706,19.056,21.026,17.801,18.094,14.542,6.573,3.751,3.302,3.969
5.616,8.531,13.993,18.307,19.370,17.309,20.011,18.410,9.242,5.279,3.865,4.437
6.080,9.330,13.516,18.144,19.617,17.402,18.451,17.086,8.033,3.912,3.264,4.166
5.710,9.680,15.347,19.906,19.720,17.339,18.417,16.833,9.476,4.402,3.521,4.864
6.495,10.500,15.278,19.956,20.307,17.613,18.154,14.869,8.437,4.094,3.353,4.176
5.929,9.780,14.838,19.631,19.939,17.490,18.245,15.999,15.336,6.049,4.203,4.533
5.729,8.439,14.421,19.541,19.448,17.444,19.669,15.478,7.130,3.375,2.956,3.796
5.468,8.715,13.003,18.342,19.399,17.258,18.984,17.469,9.413,4.217,3.547,4.754
6.362,9.365,14.121,19.351,19.724,17.463,19.824,21.136,11.470,5.386,3.887,4.182
5.829,8.639,13.557,19.251,19.599,17.592,18.345,16.593,8.031,4.026,3.148,3.903
5.724,8.796,13.263,18.616,19.681,17.426,18.358,20.883,12.044,5.000,3.839,4.488
5.711,9.118,14.387,18.658,19.764,17.382,18.146,14.890,8.992,4.895,3.685,4.368
5.886,8.498,13.199,17.702,19.224,17.268,18.338,17.275,8.519,4.337,3.857,4.316
5.795,8.904,13.053,17.676,19.142,17.380,19.874,20.256,10.051,4.680,3.854,4.262
5.747,8.988,13.490,17.935,19.284,17.727,20.334,18.284,8.552,4.151,3.640,4.205
5.679,9.061,13.432,17.814,19.294,17.444,18.162,15.794,8.847,4.146,3.485,4.247
6.073,9.271,13.688,18.197,19.730,17.365,18.147,15.359,8.233,4.448,3.785,4.389
5.925,9.758,13.286,17.903,19.464,17.360,18.187,15.846,7.929,5.053,4.090,4.469
6.182,9.810,13.220,18.189,19.427,17.317,18.147,14.859,7.158,3.678,3.431,4.371
5.488,8.652,13.349,17.696,19.117,17.274,19.514,20.569,10.938,4.978,4.464,5.525
6.260,8.982,14.523,18.470,19.437,17.518,18.653,16.128,8.521,4.273,3.921,4.327
5.748,9.266,12.979,17.982,19.264,17.519,19.196,18.635,8.882,4.607,3.864,4.520
5.533,9.775,14.218,19.753,19.781,17.434,17.977,14.604,6.864,3.442,3.141,4.081
6.108,9.097,12.902,17.628,19.562,17.925,18.703,18.989,8.826,4.252,3.492,4.311
