8.474,13.353,20.971,28.131,29.934,25.943,26.245,21.604,9.846,5.018,4.654,6.001
8.782,13.253,19.726,26.249,28.552,25.046,25.707,21.284,9.412,4.423,4.098,5.375
7.766,12.897,20.494,27.942,28.503,24.998,25.620,21.197,10.312,4.536,3.827,5.218
7.954,12.476,18.880,26.214,27.923,24.682,25.877,22.602,12.286,5.385,4.642,5.701
8.008,12.945,19.323,26.034,27.914,24.829,26.268,24.365,10.669,5.264,4.469,5.770
8.489,13.325,20.429,27.077,28.374,24.883,25.843,22.613,10.050,5.046,4.686,6.412
8.383,13.047,20.660,27.212,29.619,25.219,25.629,20.526,9.190,4.921,4.275,5.311
7.768,12.289,19.947,26.463,27.963,24.727,27.546,24.394,11.859,6.449,4.838,5.779
8.232,13.088,19.470,26.300,28.210,24.820,25.986,23.070,10.650,5.082,4.237,5.508
7.862,13.438,21.301,28.062,28.313,24.757,25.952,22.817,12.093,5.572,4.494,6.206
8.647,14.258,21.232,28.112,28.900,25.031,25.689,20.853,11.054,5.264,4.326,5.518
8.081,13.538,20.792,27.787,28.532,24.908,25.780,21.983,17.953,7.219,5.176,5.875
7.881,12.197,20.375,27.697,28.041,24.862,27.204,21.462,9.747,4.545,3.929,5.138
7.620,12.473,18.957,26.498,27.992,24.676,26.519,23.453,12.030,5.387,4.520,6.096
8.514,13.123,20.075,27.507,28.317,24.881,27.359,27.120,14.087,6.556,4.860,5.524
7.981,12.397,19.511,27.407,28.192,25.010,25.880,22.577,10.648,5.196,4.121,5.245
7.876,12.554,19.217,26.772,28.274,24.844,25.893,26.867,14.661,6.170,4.812,5.830
7.863,12.876,20.341,26.814,28.357,24.800,25.681,20.874,11.609,6.065,4.658,5.710
8.038,12.256,19.153,25.858,27.817,24.686,25.873,23.259,11.136,5.507,4.830,5.658
7.947,12.662,19.007,25.832,27.735,24.798,27.409,26.240,12.668,5.850,4.827,5.604
7.899,12.746,19.444,26.091,27.877,25.145,27.869,24.268,11.169,5.321,4.613,5.547
7.831,12.819,19.386,25.970,27.887,24.862,25.697,21.778,11.464,5.316,4.458,5.589
8.225,13.029,19.642,26.353,28.323,24.783,25.682,21.343,10.850,5.618,4.758,5.731
8.077,13.516,19.240,26.059,28.057,24.778,25.722,21.830,10.546,6.223,5.063,5.811
8.334,13.568,19.174,26.345,28.020,24.735,25.682,20.843,9.775,4.848,4.404,5.713
7.640,12.410,19.303,25.852,27.710,24.692,27.049,26.553,13.555,6.148,5.437,6.867
8.412,12.740,20.477,26.626,28.030,24.936,26.188,22.112,11.138,5.443,4.894,5.669
7.900,13.024,18.933,26.138,27.857,24.937,26.731,24.619,11.499,5.777,4.837,5.862
7.685,13.533,20.172,27.909,28.374,24.852,25.512,20.588,9.481,4.612,4.114,5.423
8.260,12.855,18.856,25.784,28.155,25.343,26.238,24.973,11.443,5.422,4.465,5.653
