6.660,10.221,15.899,20.948,21.654,17.665,17.160,14.299,6.715,3.708,3.679,4.808
6.968,10.121,14.654,19.066,20.272,16.768,16.622,13.979,6.281,3.113,3.123,4.182
5.952,9.765,15.422,20.759,20.223,16.720,16.535,13.892,7.181,3.226,2.852,4.025
6.140,9.344,13.808,19.031,19.643,16.404,16.792,15.297,9.155,4.075,3.667,4.508
6.194,9.813,14.251,18.851,19.634,16.551,17.183,17.060,7.538,3.954,3.494,4.577
6.675,10.193,15.357,19.894,20.094,16.605,16.758,15.308,6.919,3.736,3.711,5.219
6.569,9.915,15.588,20.029,21.339,16.941,16.544,13.221,6.059,3.611,3.300,4.118
5.954,9.157,14.875,19.280,19.683,16.449,18.461,17.089,8.728,5.139,3.863,4.586
6.418,9.956,14.398,19.117,19.930,16.542,16.901,15.765,7.519,3.772,3.262,4.315
6.048,10.306,16.229,20.879,20.033,16.479,16.867,15.512,8.962,4.262,3.519,5.013
6.833,11.126,16.160,20.929,20.620,16.753,16.604,13.548,7.923,3.954,3.351,4.325
6.267,10.406,15.720,20.604,20.252,16.630,16.695,14.678,14.822,5.909,4.201,4.682
6.067,9.065,15.303,20.514,19.761,16.584,18.119,14.157,6.616,3.235,2.954,3.945
5.806,9.341,13.885,19.315,19.712,16.398,17.434,16.148,8.899,4.077,3.545,4.903
6.700,9.991,15.003,20.324,20.037,16.603,18.274,19.815,10.956,5.246,3.885,4.331
6.167,9.265,14.439,20.224,19.912,16.732,16.795,15.272,7.517,3.886,3.146,4.052
6.062,9.422,14.145,19.589,19.994,16.566,16.808,19.562,11.530,4.860,3.837,4.637
6.049,9.744,15.269,19.631,20.077,16.522,16.596,13.569,8.478,4.755,3.683,4.517
6.224,9.124,14.081,18.675,19.537,16.408,16.788,15.954,8.005,4.197,3.855,4.465
6.133,9.530,13.935,18.649,19.455,16.520,18.324,18.935,9.537,4.540,3.852,4.411
6.085,9.614,14.372,18.908,19.597,16.867,18.784,16.963,8.038,4.011,3.638,4.354
6.017,9.687,14.314,18.787,19.607,16.584,16.612,14.473,8.333,4.006,3.483,4.396
6.411,9.897,14.570,19.170,20.043,16.505,16.597,14.038,7.719,4.308,3.783,4.538
6.263,10.384,14.168,18.876,19.777,16.500,16.637,14.525,7.415,4.913,4.088,4.618
6.520,10.436,14.102,19.162,19.740,16.457,16.597,13.538,6.644,3.538,3.429,4.520
5.826,9.278,14.231,18.669,19.430,16.414,17.964,19.248,10.424,4.838,4.462,5.674
6.598,9.608,15.405,19.443,19.750,16.658,17.103,14.807,8.007,4.133,3.919,4.476
6.086,9.892,13.861,18.955,19.577,16.659,17.646,17.314,8.368,4.467,3.862,4.669
5.871,10.401,15.100,20.726,20.094,16.574,16.427,13.283,6.350,3.302,3.139,4.230
6.446,9.723,13.784,18.601,19.875,17.065,17.153,17.668,8.312,4.112,3.490,4.460
