9.048,14.660,22.119,27.755,23.598,11.052,5.485,4.364,2.833,2.635,3.621,5.844
9.356,14.560,20.874,25.873,22.216,10.155,4.947,4.044,2.399,2.040,3.065,5.218
8.340,14.204,21.642,27.566,22.167,10.107,4.860,3.957,3.299,2.153,2.794,5.061
8.528,13.783,20.028,25.838,21.587,9.791,5.117,5.362,5.273,3.002,3.609,5.544
8.582,14.252,20.471,25.658,21.578,9.938,5.508,7.125,3.656,2.881,3.436,5.613
9.063,14.632,21.577,26.701,22.038,9.992,5.083,5.373,3.037,2.663,3.653,6.255
8.957,14.354,21.808,26.836,23.283,10.328,4.869,3.286,2.177,2.538,3.242,5.154
8.342,13.596,21.095,26.087,21.627,9.836,6.786,7.154,4.846,4.066,3.805,5.622
8.806,14.395,20.618,25.924,21.874,9.929,5.226,5.830,3.637,2.699,3.204,5.351
8.436,14.745,22.449,27.686,21.977,9.866,5.192,5.577,5.080,3.189,3.461,6.049
9.221,15.565,22.380,27.736,22.564,10.140,4.929,3.613,4.041,2.881,3.293,5.361
8.655,14.845,21.940,27.411,22.196,10.017,5.020,4.743,10.940,4.836,4.143,5.718
8.455,13.504,21.523,27.321,21.705,9.971,6.444,4.222,2.734,2.162,2.896,4.981
8.194,13.780,20.105,26.122,21.656,9.785,5.759,6.213,5.017,3.004,3.487,5.939
9.088,14.430,21.223,27.131,21.981,9.990,6.599,9.880,7.074,4.173,3.827,5.367
8.555,13.704,20.659,27.031,21.856,10.119,5.120,5.337,3.635,2.813,3.088,5.088
8.450,13.861,20.365,26.396,21.938,9.953,5.133,9.627,7.648,3.787,3.779,5.673
8.437,14.183,21.489,26.438,22.021,9.909,4.921,3.634,4.596,3.682,3.625,5.553
8.612,13.563,20.301,25.482,21.481,9.795,5.113,6.019,4.123,3.124,3.797,5.501
8.521,13.969,20.155,25.456,21.399,9.907,6.649,9.000,5.655,3.467,3.794,5.447
8.473,14.053,20.592,25.715,21.541,10.254,7.109,7.028,4.156,2.938,3.580,5.390
8.405,14.126,20.534,25.594,21.551,9.971,4.937,4.538,4.451,2.933,3.425,5.432
8.799,14.336,20.790,25.977,21.987,9.892,4.922,4.103,3.837,3.235,3.725,5.574
8.651,14.823,20.388,25.683,21.721,9.887,4.962,4.590,3.533,3.840,4.030,5.654
8.908,14.875,20.322,25.969,21.684,9.844,4.922,3.603,2.762,2.465,3.371,5.556
8.214,13.717,20.451,25.476,21.374,9.801,6.289,9.313,6.542,3.765,4.404,6.710
8.986,14.047,21.625,26.250,21.694,10.045,5.428,4.872,4.125,3.060,3.861,5.512
8.474,14.331,20.081,25.762,21.521,10.046,5.971,7.379,4.486,3.394,3.804,5.705
8.259,14.840,21.320,27.533,22.038,9.961,4.752,3.348,2.468,2.229,3.081,5.266
8.834,14.162,20.004,25.408,21.819,10.452,5.478,7.733,4.430,3.039,3.432,5.496
