6.541,9.770,15.920,22.530,28.053,30.696,34.888,28.978,12.714,5.791,4.655,5.144
6.849,9.670,14.675,20.648,26.671,29.799,34.350,28.658,12.280,5.196,4.099,4.518
5.833,9.314,15.443,22.341,26.622,29.751,34.263,28.571,13.180,5.309,3.828,4.361
6.021,8.893,13.829,20.613,26.042,29.435,34.520,29.976,15.154,6.158,4.643,4.844
6.075,9.362,14.272,20.433,26.033,29.582,34.911,31.739,13.537,6.037,4.470,4.913
6.556,9.742,15.378,21.476,26.493,29.636,34.486,29.987,12.918,5.819,4.687,5.555
6.450,9.464,15.609,21.611,27.738,29.972,34.272,27.900,12.058,5.694,4.276,4.454
5.835,8.706,14.896,20.862,26.082,29.480,36.189,31.768,14.727,7.222,4.839,4.922
6.299,9.505,14.419,20.699,26.329,29.573,34.629,30.444,13.518,5.855,4.238,4.651
5.929,9.855,16.250,22.461,26.432,29.510,34.595,30.191,14.961,6.345,4.495,5.349
6.714,10.675,16.181,22.511,27.019,29.784,34.332,28.227,13.922,6.037,4.327,4.661
6.148,9.955,15.741,22.186,26.651,29.661,34.423,29.357,20.821,7.992,5.177,5.018
5.948,8.614,15.324,22.096,26.160,29.615,35.847,28.836,12.615,5.318,3.930,4.281
5.687,8.890,13.906,20.897,26.111,29.429,35.162,30.827,14.898,6.160,4.521,5.239
6.581,9.540,15.024,21.906,26.436,29.634,36.002,34.494,16.955,7.329,4.861,4.667
6.048,8.814,14.460,21.806,26.311,29.763,34.523,29.951,13.516,5.969,4.122,4.388
5.943,8.971,14.166,21.171,26.393,29.597,34.536,34.241,17.529,6.943,4.813,4.973
5.930,9.293,15.290,21.213,26.476,29.553,34.324,28.248,14.477,6.838,4.659,4.853
6.105,8.673,14.102,20.257,25.936,29.439,34.516,30.633,14.004,6.280,4.831,4.801
6.014,9.079,13.956,20.231,25.854,29.551,36.052,33.614,15.536,6.623,4.828,4.747
5.966,9.163,14.393,20.490,25.996,29.898,36.512,31.642,14.037,6.094,4.614,4.690
5.898,9.236,14.335,20.369,26.006,29.615,34.340,29.152,14.332,6.089,4.459,4.732
6.292,9.446,14.591,20.752,26.442,29.536,34.325,28.717,13.718,6.391,4.759,4.874
6.144,9.933,14.189,20.458,26.176,29.531,34.365,29.204,13.414,6.996,5.064,4.954
6.401,9.985,14.123,20.744,26.139,29.488,34.325,28.217,12.643,5.621,4.405,4.856
5.707,8.827,14.252,20.251,25.829,29.445,35.692,33.927,16.423,6.921,5.438,6.010
6.479,9.157,15.426,21.025,26.149,29.689,34.831,29.486,14.006,6.216,4.895,4.812
5.967,9.441,13.882,20.537,25.976,29.690,35.374,31.993,14.367,6.550,4.838,5.005
5.752,9.950,15.121,22.308,26.493,29.605,34.155,27.962,12.349,5.385,4.115,4.566
6.327,9.272,13.805,20.183,26.274,30.096,34.881,32.347,14.311,6.195,4.466,4.796
