7.533,11.608,18.517,25.424,29.080,28.373,30.609,25.323,11.295,5.413,4.663,5.588
7.841,11.508,17.272,23.542,27.698,27.476,30.071,25.003,10.861,4.818,4.107,4.962
6.825,11.152,18.040,25.235,27.649,27.428,29.984,24.916,11.761,4.931,3.836,4.805
7.013,10.731,16.426,23.507,27.069,27.112,30.241,26.321,13.735,5.780,4.651,5.288
7.067,11.200,16.869,23.327,27.060,27.259,30.632,28.084,12.118,5.659,4.478,5.357
7.548,11.580,17.975,24.370,27.520,27.313,30.207,26.332,11.499,5.441,4.695,5.999
7.442,11.302,18.206,24.505,28.765,27.649,29.993,24.245,10.639,5.316,4.284,4.898
6.827,10.544,17.493,23.756,27.109,27.157,31.910,28.113,13.308,6.844,4.847,5.366
7.291,11.343,17.016,23.593,27.356,27.250,30.350,26.789,12.099,5.477,4.246,5.095
6.921,11.693,18.847,25.355,27.459,27.187,30.316,26.536,13.542,5.967,4.503,5.793
7.706,12.513,18.778,25.405,28.046,27.461,30.053,24.572,12.503,5.659,4.335,5.105
7.140,11.793,18.338,25.080,27.678,27.338,30.144,25.702,19.402,7.614,5.185,5.462
6.940,10.452,17.921,24.990,27.187,27.292,31.568,25.181,11.196,4.940,3.938,4.725
6.679,10.728,16.503,23.791,27.138,27.106,30.883,27.172,13.479,5.782,4.529,5.683
7.573,11.378,17.621,24.800,27.463,27.311,31.723,30.839,15.536,6.951,4.869,5.111
7.040,10.652,17.057,24.700,27.338,27.440,30.244,26.296,12.097,5.591,4.130,4.832
6.935,10.809,16.763,24.065,27.420,27.274,30.257,30.586,16.110,6.565,4.821,5.417
6.922,11.131,17.887,24.107,27.503,27.230,30.045,24.593,13.058,6.460,4.667,5.297
7.097,10.511,16.699,23.151,26.963,27.116,30.237,26.978,12.585,5.902,4.839,5.245
7.006,10.917,16.553,23.125,26.881,27.228,31.773,29.959,14.117,6.245,4.836,5.191
6.958,11.001,16.990,23.384,27.023,27.575,32.233,27.987,12.618,5.716,4.622,5.134
6.890,11.074,16.932,23.263,27.033,27.292,30.061,25.497,12.913,5.711,4.467,5.176
7.284,11.284,17.188,23.646,27.469,27.213,30.046,25.062,12.299,6.013,4.767,5.318
7.136,11.771,16.786,23.352,27.203,27.208,30.086,25.549,11.995,6.618,5.072,5.398
7.393,11.823,16.720,23.638,27.166,27.165,30.046,24.562,11.224,5.243,4.413,5.300
6.699,10.665,16.849,23.145,26.856,27.122,31.413,30.272,15.004,6.543,5.446,6.454
7.471,10.995,18.023,23.919,27.176,27.366,30.552,25.831,12.587,5.838,4.903,5.256
6.959,11.279,16.479,23.431,27.003,27.367,31.095,28.338,12.948,6.172,4.846,5.449
6.744,11.788,17.718,25.202,27.520,27.282,29.876,24.307,10.930,5.007,4.123,5.010
7.319,11.110,16.402,23.077,27.301,27.773,30.602,28.692,12.892,5.817,4.474,5.240
