2.952,3.640,5.788,7.758,9.776,10.616,11.916,10.388,4.827,2.607,2.442,2.671
3.260,3.540,4.543,5.876,8.394,9.719,11.378,10.068,4.393,2.012,1.886,2.045
2.244,3.184,5.311,7.569,8.345,9.671,11.291,9.981,5.293,2.125,1.615,1.888
2.432,2.763,3.697,5.841,7.765,9.355,11.548,11.386,7.267,2.974,2.430,2.371
2.486,3.232,4.140,5.661,7.756,9.502,11.939,13.149,5.650,2.853,2.257,2.440
2.967,3.612,5.246,6.704,8.216,9.556,11.514,11.397,5.031,2.635,2.474,3.082
2.861,3.334,5.477,6.839,9.461,9.892,11.300,9.310,4.171,2.510,2.063,1.981
2.246,2.576,4.764,6.090,7.805,9.400,13.217,13.178,6.840,4.038,2.626,2.449
2.710,3.375,4.287,5.927,8.052,9.493,11.657,11.854,5.631,2.671,2.025,2.178
2.340,3.725,6.118,7.689,8.155,9.430,11.623,11.601,7.074,3.161,2.282,2.876
3.125,4.545,6.049,7.739,8.742,9.704,11.360,9.637,6.035,2.853,2.114,2.188
2.559,3.825,5.609,7.414,8.374,9.581,11.451,10.767,12.934,4.808,2.964,2.545
2.359,2.484,5.192,7.324,7.883,9.535,12.875,10.246,4.728,2.134,1.717,1.808
2.098,2.760,3.774,6.125,7.834,9.349,12.190,12.237,7.011,2.976,2.308,2.766
2.992,3.410,4.892,7.134,8.159,9.554,13.030,15.904,9.068,4.145,2.648,2.194
2.459,2.684,4.328,7.034,8.034,9.683,11.551,11.361,5.629,2.785,1.909,1.915
2.354,2.841,4.034,6.399,8.116,9.517,11.564,15.651,9.642,3.759,2.600,2.500
2.341,3.163,5.158,6.441,8.199,9.473,11.352,9.658,6.590,3.654,2.446,2.380
2.516,2.543,3.970,5.485,7.659,9.359,11.544,12.043,6.117,3.096,2.618,2.328
2.425,2.949,3.824,5.459,7.577,9.471,13.080,15.024,7.649,3.439,2.615,2.274
2.377,3.033,4.261,5.718,7.719,9.818,13.540,13.052,6.150,2.910,2.401,2.217
2.309,3.106,4.203,5.597,7.729,9.535,11.368,10.562,6.445,2.905,2.246,2.259
2.703,3.316,4.459,5.980,8.165,9.456,11.353,10.127,5.831,3.207,2.546,2.401
2.555,3.803,4.057,5.686,7.899,9.451,11.393,10.614,5.527,3.812,2.851,2.481
2.812,3.855,3.991,5.972,7.862,9.408,11.353,9.627,4.756,2.437,2.192,2.383
2.118,2.697,4.120,5.479,7.552,9.365,12.720,15.337,8.536,3.737,3.225,3.537
2.890,3.027,5.294,6.253,7.872,9.609,11.859,10.896,6.119,3.032,2.682,2.339
2.378,3.311,3.750,5.765,7.699,9.610,12.402,13.403,6.480,3.366,2.625,2.532
2.163,3.820,4.989,7.536,8.216,9.525,11.183,9.372,4.462,2.201,1.902,2.093
2.738,3.142,3.673,5.411,7.997,10.016,11.909,13.757,6.424,3.011,2.253,2.323
