12.404,20.532,31.391,40.394,36.719,22.066,16.487,13.078,6.660,4.372,5.095,7.919
12.712,20.432,30.146,38.512,35.337,21.169,15.949,12.758,6.226,3.777,4.539,7.293
11.696,20.076,30.914,40.205,35.288,21.121,15.862,12.671,7.126,3.890,4.268,7.136
11.884,19.655,29.300,38.477,34.708,20.805,16.119,14.076,9.100,4.739,5.083,7.619
11.938,20.124,29.743,38.297,34.699,20.952,16.510,15.839,7.483,4.618,4.910,7.688
12.419,20.504,30.849,39.340,35.159,21.006,16.085,14.087,6.864,4.400,5.127,8.330
12.313,20.226,31.080,39.475,36.404,21.342,15.871,12.000,6.004,4.275,4.716,7.229
11.698,19.468,30.367,38.726,34.748,20.850,17.788,15.868,8.673,5.803,5.279,7.697
12.162,20.267,29.890,38.563,34.995,20.943,16.228,14.544,7.464,4.436,4.678,7.426
11.792,20.617,31.721,40.325,35.098,20.880,16.194,14.291,8.907,4.926,4.935,8.124
12.577,21.437,31.652,40.375,35.685,21.154,15.931,12.327,7.868,4.618,4.767,7.436
12.011,20.717,31.212,40.050,35.317,21.031,16.022,13.457,14.767,6.573,5.617,7.793
11.811,19.376,30.795,39.960,34.826,20.985,17.446,12.936,6.561,3.899,4.370,7.056
11.550,19.652,29.377,38.761,34.777,20.799,16.761,14.927,8.844,4.741,4.961,8.014
12.444,20.302,30.495,39.770,35.102,21.004,17.601,18.594,10.901,5.910,5.301,7.442
11.911,19.576,29.931,39.670,34.977,21.133,16.122,14.051,7.462,4.550,4.562,7.163
11.806,19.733,29.637,39.035,35.059,20.967,16.135,18.341,11.475,5.524,5.253,7.748
11.793,20.055,30.761,39.077,35.142,20.923,15.923,12.348,8.423,5.419,5.099,7.628
11.968,19.435,29.573,38.121,34.602,20.809,16.115,14.733,7.950,4.861,5.271,7.576
11.877,19.841,29.427,38.095,34.520,20.921,17.651,17.714,9.482,5.204,5.268,7.522
11.829,19.925,29.864,38.354,34.662,21.268,18.111,15.742,7.983,4.675,5.054,7.465
11.761,19.998,29.806,38.233,34.672,20.985,15.939,13.252,8.278,4.670,4.899,7.507
12.155,20.208,30.062,38.616,35.108,20.906,15.924,12.817,7.664,4.972,5.199,7.649
12.007,20.695,29.660,38.322,34.842,20.901,15.964,13.304,7.360,5.577,5.504,7.729
12.264,20.747,29.594,38.608,34.805,20.858,15.924,12.317,6.589,4.202,4.845,7.631
11.570,19.589,29.723,38.115,34.495,20.815,17.291,18.027,10.369,5.502,5.878,8.785
12.342,19.919,30.897,38.889,34.815,21.059,16.430,13.586,7.952,4.797,5.335,7.587
11.830,20.203,29.353,38.401,34.642,21.060,16.973,16.093,8.313,5.131,5.278,7.780
11.615,20.712,30.592,40.172,35.159,20.975,15.754,12.062,6.295,3.966,4.555,7.341
12.190,20.034,29.276,38.047,34.940,21.466,16.480,16.447,8.257,4.776,4.906,7.571
