5.191,7.508,12.049,16.622,19.984,20.804,23.089,19.373,8.678,4.220,3.643,4.143
5.499,7.408,10.804,14.740,18.602,19.907,22.551,19.053,8.244,3.625,3.087,3.517
4.483,7.052,11.572,16.433,18.553,19.859,22.464,18.966,9.144,3.738,2.816,3.360
4.671,6.631,9.958,14.705,17.973,19.543,22.721,20.371,11.118,4.587,3.631,3.843
4.725,7.100,10.401,14.525,17.964,19.690,23.112,22.134,9.501,4.466,3.458,3.912
5.206,7.480,11.507,15.568,18.424,19.744,22.687,20.382,8.882,4.248,3.675,4.554
5.100,7.202,11.738,15.703,19.669,20.080,22.473,18.295,8.022,4.123,3.264,3.453
4.485,6.444,11.025,14.954,18.013,19.588,24.390,22.163,10.691,5.651,3.827,3.921
4.949,7.243,10.548,14.791,18.260,19.681,22.830,20.839,9.482,4.284,3.226,3.650
4.579,7.593,12.379,16.553,18.363,19.618,22.796,20.586,10.925,4.774,3.483,4.348
5.364,8.413,12.310,16.603,18.950,19.892,22.533,18.622,9.886,4.466,3.315,3.660
4.798,7.693,11.870,16.278,18.582,19.769,22.624,19.752,16.785,6.421,4.165,4.017
4.598,6.352,11.453,16.188,18.091,19.723,24.048,19.231,8.579,3.747,2.918,3.280
4.337,6.628,10.035,14.989,18.042,19.537,23.363,21.222,10.862,4.589,3.509,4.238
5.231,7.278,11.153,15.998,18.367,19.742,24.203,24.889,12.919,5.758,3.849,3.666
4.698,6.552,10.589,15.898,18.242,19.871,22.724,20.346,9.480,4.398,3.110,3.387
4.593,6.709,10.295,15.263,18.324,19.705,22.737,24.636,13.493,5.372,3.801,3.972
4.580,7.031,11.419,15.305,18.407,19.661,22.525,18.643,10.441,5.267,3.647,3.852
4.755,6.411,10.231,14.349,17.867,19.547,22.717,21.028,9.968,4.709,3.819,3.800
4.664,6.817,10.085,14.323,17.785,19.659,24.253,24.009,11.500,5.052,3.816,3.746
4.616,6.901,10.522,14.582,17.927,20.006,24.713,22.037,10.001,4.523,3.602,3.689
4.548,6.974,10.464,14.461,17.937,19.723,22.541,19.547,10.296,4.518,3.447,3.731
4.942,7.184,10.720,14.844,18.373,19.644,22.526,19.112,9.682,4.820,3.747,3.873
4.794,7.671,10.318,14.550,18.107,19.639,22.566,19.599,9.378,5.425,4.052,3.953
5.051,7.723,10.252,14.836,18.070,19.596,22.526,18.612,8.607,4.050,3.393,3.855
4.357,6.565,10.381,14.343,17.760,19.553,23.893,24.322,12.387,5.350,4.426,5.009
5.129,6.895,11.555,15.117,18.080,19.797,23.032,19.881,9.970,4.645,3.883,3.811
4.617,7.179,10.011,14.629,17.907,19.798,23.575,22.388,10.331,4.979,3.826,4.004
4.402,7.688,11.250,16.400,18.424,19.713,22.356,18.357,8.313,3.814,3.103,3.565
4.977,7.010,9.934,14.275,18.205,20.204,23.082,22.742,10.275,4.624,3.454,3.795
