6.720,10.072,16.431,23.302,29.083,31.929,36.345,30.163,13.213,5.987,4.783,5.274
7.028,9.972,15.186,21.420,27.701,31.032,35.807,29.843,12.779,5.392,4.227,4.648
6.012,9.616,15.954,23.113,27.652,30.984,35.720,29.756,13.679,5.505,3.956,4.491
6.200,9.195,14.340,21.385,27.072,30.668,35.977,31.161,15.653,6.354,4.771,4.974
6.254,9.664,14.783,21.205,27.063,30.815,36.368,32.924,14.036,6.233,4.598,5.043
6.735,10.044,15.889,22.248,27.523,30.869,35.943,31.172,13.417,6.015,4.815,5.685
6.629,9.766,16.120,22.383,28.768,31.205,35.729,29.085,12.557,5.890,4.404,4.584
6.014,9.008,15.407,21.634,27.112,30.713,37.646,32.953,15.226,7.418,4.967,5.052
6.478,9.807,14.930,21.471,27.359,30.806,36.086,31.629,14.017,6.051,4.366,4.781
6.108,10.157,16.761,23.233,27.462,30.743,36.052,31.376,15.460,6.541,4.623,5.479
6.893,10.977,16.692,23.283,28.049,31.017,35.789,29.412,14.421,6.233,4.455,4.791
6.327,10.257,16.252,22.958,27.681,30.894,35.880,30.542,21.320,8.188,5.305,5.148
6.127,8.916,15.835,22.868,27.190,30.848,37.304,30.021,13.114,5.514,4.058,4.411
5.866,9.192,14.417,21.669,27.141,30.662,36.619,32.012,15.397,6.356,4.649,5.369
6.760,9.842,15.535,22.678,27.466,30.867,37.459,35.679,17.454,7.525,4.989,4.797
6.227,9.116,14.971,22.578,27.341,30.996,35.980,31.136,14.015,6.165,4.250,4.518
6.122,9.273,14.677,21.943,27.423,30.830,35.993,35.426,18.028,7.139,4.941,5.103
6.109,9.595,15.801,21.985,27.506,30.786,35.781,29.433,14.976,7.034,4.787,4.983
6.284,8.975,14.613,21.029,26.966,30.672,35.973,31.818,14.503,6.476,4.959,4.931
6.193,9.381,14.467,21.003,26.884,30.784,37.509,34.799,16.035,6.819,4.956,4.877
6.145,9.465,14.904,21.262,27.026,31.131,37.969,32.827,14.536,6.290,4.742,4.820
6.077,9.538,14.846,21.141,27.036,30.848,35.797,30.337,14.831,6.285,4.587,4.862
6.471,9.748,15.102,21.524,27.472,30.769,35.782,29.902,14.217,6.587,4.887,5.004
6.323,10.235,14.700,21.230,27.206,30.764,35.822,30.389,13.913,7.192,5.192,5.084
6.580,10.287,14.634,21.516,27.169,30.721,35.782,29.402,13.142,5.817,4.533,4.986
5.886,9.129,14.763,21.023,26.859,30.678,37.149,35.112,16.922,7.117,5.566,6.140
6.658,9.459,15.937,21.797,27.179,30.922,36.288,30.671,14.505,6.412,5.023,4.942
6.146,9.743,14.393,21.309,27.006,30.923,36.831,33.178,14.866,6.746,4.966,5.135
5.931,10.252,15.632,23.080,27.523,30.838,35.612,29.147,12.848,5.581,4.243,4.696
6.506,9.574,14.316,20.955,27.304,31.329,36.338,33.532,14.810,6.391,4.594,4.926
