5.495,8.034,12.895,17.804,21.301,22.055,24.428,20.445,9.140,4.417,3.796,4.338
5.803,7.934,11.650,15.922,19.919,21.158,23.890,20.125,8.706,3.822,3.240,3.712
4.787,7.578,12.418,17.615,19.870,21.110,23.803,20.038,9.606,3.935,2.969,3.555
4.975,7.157,10.804,15.887,19.290,20.794,24.060,21.443,11.580,4.784,3.784,4.038
5.029,7.626,11.247,15.707,19.281,20.941,24.451,23.206,9.963,4.663,3.611,4.107
5.510,8.006,12.353,16.750,19.741,20.995,24.026,21.454,9.344,4.445,3.828,4.749
5.404,7.728,12.584,16.885,20.986,21.331,23.812,19.367,8.484,4.320,3.417,3.648
4.789,6.970,11.871,16.136,19.330,20.839,25.729,23.235,11.153,5.848,3.980,4.116
5.253,7.769,11.394,15.973,19.577,20.932,24.169,21.911,9.944,4.481,3.379,3.845
4.883,8.119,13.225,17.735,19.680,20.869,24.135,21.658,11.387,4.971,3.636,4.543
5.668,8.939,13.156,17.785,20.267,21.143,23.872,19.694,10.348,4.663,3.468,3.855
5.102,8.219,12.716,17.460,19.899,21.020,23.963,20.824,17.247,6.618,4.318,4.212
4.902,6.878,12.299,17.370,19.408,20.974,25.387,20.303,9.041,3.944,3.071,3.475
4.641,7.154,10.881,16.171,19.359,20.788,24.702,22.294,11.324,4.786,3.662,4.433
5.535,7.804,11.999,17.180,19.684,20.993,25.542,25.961,13.381,5.955,4.002,3.861
5.002,7.078,11.435,17.080,19.559,21.122,24.063,21.418,9.942,4.595,3.263,3.582
4.897,7.235,11.141,16.445,19.641,20.956,24.076,25.708,13.955,5.569,3.954,4.167
4.884,7.557,12.265,16.487,19.724,20.912,23.864,19.715,10.903,5.464,3.800,4.047
5.059,6.937,11.077,15.531,19.184,20.798,24.056,22.100,10.430,4.906,3.972,3.995
4.968,7.343,10.931,15.505,19.102,20.910,25.592,25.081,11.962,5.249,3.969,3.941
4.920,7.427,11.368,15.764,19.244,21.257,26.052,23.109,10.463,4.720,3.755,3.884
4.852,7.500,11.310,15.643,19.254,20.974,23.880,20.619,10.758,4.715,3.600,3.926
5.246,7.710,11.566,16.026,19.690,20.895,23.865,20.184,10.144,5.017,3.900,4.068
5.098,8.197,11.164,15.732,19.424,20.890,23.905,20.671,9.840,5.622,4.205,4.148
5.355,8.249,11.098,16.018,19.387,20.847,23.865,19.684,9.069,4.247,3.546,4.050
4.661,7.091,11.227,15.525,19.077,20.804,25.232,25.394,12.849,5.547,4.579,5.204
5.433,7.421,12.401,16.299,19.397,21.048,24.371,20.953,10.432,4.842,4.036,4.006
4.921,7.705,10.857,15.811,19.224,21.049,24.914,23.460,10.793,5.176,3.979,4.199
4.706,8.214,12.096,17.582,19.741,20.964,23.695,19.429,8.775,4.011,3.256,3.760
5.281,7.536,10.780,15.457,19.522,21.455,24.421,23.814,10.737,4.821,3.607,3.990
